gas for industry,loads,NO1 0 gas for industry,gas for industry,-28239999.999999993,-21380000.0,-13579999.999999996,-8279999.999999998
gas for industry,loads,PL0 0 gas for industry,gas for industry,-87360000.00000003,-59170000.00000001,-29229999.999999993,-13080000.0
gas for industry,loads,PT0 0 gas for industry,gas for industry,-14629999.999999996,-11399999.999999996,-7040000.000000001,-3570000.0000000005
gas for industry,loads,RO0 0 gas for industry,gas for industry,-31570000.000000007,-23180000.0,-13569999.999999996,-7480000.000000002
gas for industry,loads,RS0 0 gas for industry,gas for industry,-6619999.999999998,-4700000.0,-2260000.000000001,-630000.0
gas for industry,loads,SE1 0 gas for industry,gas for industry,-11649999.999999996,-8690000.000000002,-5610000.000000001,-3820000.000000001
gas for industry,loads,SI0 0 gas for industry,gas for industry,-5320000.0,-3930000.0,-2089999.9999999998,-710000.0000000001
gas for industry,loads,SK0 0 gas for industry,gas for industry,-20419999.999999996,-13779999.999999996,-6770000.0,-3190000.000000001
gas for industry,loads,XK0 0 gas for industry,gas for industry,-850000.0000000001,-609999.9999999999,-320000.0000000001,-129999.99999999997
home battery,links,AL0 0 home battery,home battery discharger0,-12.461003160134622,-87.14636440363715,-31.015946099107722,-5.98140240154173
home battery,links,AL0 0 low voltage,home battery charger1,12.460986395014666,87.14628761127872,31.01593823859549,5.981402038107435
home battery,links,AT0 0 home battery,home battery discharger0,-10.996630901415198,-78.4634564477882,-23.225415155939174,-5.488767509112041
home battery,links,AT0 0 low voltage,home battery charger1,10.996574445103663,78.46340945417506,23.225392615699157,5.488767031195082
home battery,links,BA0 0 home battery,home battery discharger0,-11.713573520631996,-83.05868603446427,-26.81966451197773,-5.787661527255058
home battery,links,BA0 0 low voltage,home battery charger1,11.713505690157634,83.05844634731787,26.819645117467537,5.7876610322099165
home battery,links,BE0 0 home battery,home battery discharger0,-11.31117151080574,-78.02638417159679,-23.827055898954093,-5.825504198314731
home battery,links,BE0 0 low voltage,home battery charger1,11.311158161415072,78.02633722967097,23.827051758560025,5.825503582884966
home battery,links,BG0 0 home battery,home battery discharger0,-11.079357590539662,-79.27166771655274,-29.013358671242912,-5.4447630881042475
home battery,links,BG0 0 low voltage,home battery charger1,11.079297708123677,79.27159257846193,29.013341543797488,5.444762803613323
home battery,links,CH0 0 home battery,home battery discharger0,-11.524944085710649,-80.91564610305252,-24.36813821708478,-5.64933409917928
home battery,links,CH0 0 low voltage,home battery charger1,11.524912290999477,80.91537056430272,24.36811474904726,5.649333550232283
home battery,links,CZ0 0 home battery,home battery discharger0,-11.159837844403029,-80.07482267406755,-22.797990863739546,-5.50803915519751
home battery,links,CZ0 0 low voltage,home battery charger1,11.159768911227044,80.07463285239038,22.79796706388634,5.508038274296594
home battery,links,DE0 0 home battery,home battery discharger0,-12.12017002949215,-88.28707504378318,-23.523409372033015,-4.9874613267595755
home battery,links,DE0 0 low voltage,home battery charger1,12.120094235210075,88.28686262498981,23.52337578622948,4.987460600963495
home battery,links,DK0 0 home battery,home battery discharger0,-11.631001550655192,-83.16139331452503,-24.69973952372076,-5.642661821868591
home battery,links,DK0 0 low voltage,home battery charger1,11.630992686516034,83.16137366765098,24.699740246887647,5.642661496064105
home battery,links,DK1 0 home battery,home battery discharger0,-11.700215349872325,-82.4472177723226,-24.820649836742405,-5.817743005943924
home battery,links,DK1 0 low voltage,home battery charger1,11.700208413222724,82.44719939971824,24.82065261028798,5.817742621941508
home battery,links,EE0 0 home battery,home battery discharger0,-11.82917422758341,-82.5334279961486,-24.96400693513955,-5.719981064042715
home battery,links,EE0 0 low voltage,home battery charger1,11.829096543238576,82.53333550382996,24.96398119935065,5.719980788337288
home battery,links,ES0 0 home battery,home battery discharger0,-13.802220072824936,-135.43605179680787,-34.68210311003574,-4.573320967217654
home battery,links,ES0 0 low voltage,home battery charger1,13.802209418487646,135.4358643980297,34.68211934155369,4.573320577176684
home battery,links,ES6 0 home battery,home battery discharger0,-12.325726930832126,-90.16144285220578,-28.824738206196173,-6.23598574933424
home battery,links,ES6 0 low voltage,home battery charger1,12.325714303410866,90.16090736014121,28.82472954189185,6.235985157584469
home battery,links,FI1 0 home battery,home battery discharger0,-12.91874573375626,-99.5493214496089,-27.209250833138924,-5.149412936319788
home battery,links,FI1 0 low voltage,home battery charger1,12.918712296873208,99.54922798584315,27.209251281187253,5.149409103064483
home battery,links,FR0 0 home battery,home battery discharger0,-13.298031512408436,-129.81185091777564,-31.45114113697404,-4.338471282935334
home battery,links,FR0 0 low voltage,home battery charger1,13.29796508132704,129.81181570164716,31.45110796966927,4.3384704773628116
home battery,links,FR5 0 home battery,home battery discharger0,-11.421961259015792,-82.94287628801567,-32.356523329861545,-5.750023287675362
home battery,links,FR5 0 low voltage,home battery charger1,11.42188558216032,82.9424571645116,32.35651758480596,5.750014011225737
home battery,links,GB2 0 home battery,home battery discharger0,-13.649588396076513,-135.30340859025068,-31.899779462510374,-4.6677665566701325
home battery,links,GB2 0 low voltage,home battery charger1,13.649545135354279,135.3034262547003,31.89975911169245,4.667766518646045
home battery,links,GB3 0 home battery,home battery discharger0,-12.154690804484577,-84.81261820604574,-26.128003533331473,-5.684608574525324
home battery,links,GB3 0 low voltage,home battery charger1,12.154593242760024,84.81258055474673,26.12797366635259,5.68460818704657
home battery,links,GR0 0 home battery,home battery discharger0,-11.80369548892735,-84.88526746050042,-36.1322539273097,-5.13096620448668
home battery,links,GR0 0 low voltage,home battery charger1,11.803603144828363,84.88513687665981,36.1322418246049,5.130965284974111
home battery,links,HR0 0 home battery,home battery discharger0,-11.50732752146208,-81.08714328670456,-25.30091781365654,-5.698935895239167
home battery,links,HR0 0 low voltage,home battery charger1,11.507316086063625,81.08712092052589,25.300917187017234,5.698935562120107
home battery,links,HU0 0 home battery,home battery discharger0,-10.908413306957307,-80.520879388495,-24.186379815363388,-5.4740032847771
home battery,links,HU0 0 low voltage,home battery charger1,10.908390113041683,80.52079793654748,24.186356794520947,5.474002863981319
home battery,links,IE3 0 home battery,home battery discharger0,-13.048750698796564,-107.91316867529777,-26.861608109325093,-4.758203467024001
home battery,links,IE3 0 low voltage,home battery charger1,13.04873939763262,107.91301635340928,26.86161020396732,4.758203333949044
home battery,links,IT0 0 home battery,home battery discharger0,-11.917906976515404,-96.62786092745301,-26.911405489100876,-5.700186848745565
home battery,links,IT0 0 low voltage,home battery charger1,11.917836716765809,96.62740294816734,26.911314752349313,5.700183413404778
home battery,links,IT4 0 home battery,home battery discharger0,-11.41748532816249,-84.20174565600618,-29.514312735306618,-5.69310330319176
home battery,links,IT4 0 low voltage,home battery charger1,11.417479355119523,84.20170699135596,29.514310629044946,5.693102830668378
home battery,links,LT0 0 home battery,home battery discharger0,-11.665885885793578,-82.1694881193765,-24.397598230138875,-5.535707951423128
home battery,links,LT0 0 low voltage,home battery charger1,11.665871366876807,82.16946444770548,24.397602148137025,5.535707675004813
home battery,links,LU0 0 home battery,home battery discharger0,-12.555507623945518,-86.50235367872862,-24.996509693746685,-5.983120395140202
home battery,links,LU0 0 low voltage,home battery charger1,12.555417481021049,86.50217738575563,24.996493653585958,5.9831198835556165
home battery,links,LV0 0 home battery,home battery discharger0,-11.744062750467354,-81.53832611313905,-24.930836783747772,-5.649707774735106
home battery,links,LV0 0 low voltage,home battery charger1,11.744056671188812,81.53831118308865,24.930840838811758,5.649707476730495
home battery,links,ME0 0 home battery,home battery discharger0,-11.832769053231123,-83.65159358219876,-28.26365201064464,-5.773666440844976
home battery,links,ME0 0 low voltage,home battery charger1,11.832753666777611,83.65145813994202,28.26364407854107,5.773666019997461
home battery,links,MK0 0 home battery,home battery discharger0,-12.28780250031502,-87.82414907380439,-31.008686683800818,-5.870564605035035
home battery,links,MK0 0 low voltage,home battery charger1,12.287765462011954,87.82412123481315,31.00868622868856,5.870564183589457
home battery,links,NL0 0 home battery,home battery discharger0,-11.576370971080273,-78.92926176559914,-24.560771868583103,-5.846938818556444
home battery,links,NL0 0 low voltage,home battery charger1,11.576341147888197,78.92922747588248,24.56076892729108,5.8469381888832
home battery,links,NO1 0 home battery,home battery discharger0,-14.523490674960303,-142.63699209875014,-31.245022457624607,-4.740508466062893
home battery,links,NO1 0 low voltage,home battery charger1,14.523476521664069,142.63692459967874,31.245023570638295,4.7405080559020565
home battery,links,PL0 0 home battery,home battery discharger0,-12.444877713701421,-101.60028659422352,-25.18982494766737,-5.087270026141766
home battery,links,PL0 0 low voltage,home battery charger1,12.444811009353316,101.60023535945368,25.18979719967428,5.087269302165584
home battery,links,PT0 0 home battery,home battery discharger0,-11.74238878288622,-85.72784293388592,-26.290131997331628,-5.738302978267136
home battery,links,PT0 0 low voltage,home battery charger1,11.742305166700133,85.72765447908247,26.290129278801675,5.7383021162057934
home battery,links,RO0 0 home battery,home battery discharger0,-12.241217119636381,-92.6380920468956,-31.129791759083744,-5.038409644905105
home battery,links,RO0 0 low voltage,home battery charger1,12.241207583212114,92.63806063014127,31.1297823186937,5.03840940957769
home battery,links,RS0 0 home battery,home battery discharger0,-11.302928685410592,-80.0427759552231,-26.555330503763386,-5.704468792832726
home battery,links,RS0 0 low voltage,home battery charger1,11.302897786034034,80.04254243785446,26.555313081198456,5.704468444461755
home battery,links,SE1 0 home battery,home battery discharger0,-13.662249919736512,-112.98903717169298,-29.501107262706114,-4.826579886894398
home battery,links,SE1 0 low voltage,home battery charger1,13.662218740870383,112.98883090519415,29.501103103921402,4.826579272508993
home battery,links,SI0 0 home battery,home battery discharger0,-11.251649498499182,-81.43407610788266,-24.96912152172741,-5.723908451024368
home battery,links,SI0 0 low voltage,home battery charger1,11.251639214870806,81.43404130622486,24.969105736934896,5.723907932006714
home battery,links,SK0 0 home battery,home battery discharger0,-11.097125475190875,-80.69333989282397,-23.815178610475066,-5.529090632224728
home battery,links,SK0 0 low voltage,home battery charger1,11.097110803842938,80.6932989703834,23.81516150571869,5.529090248544582
home battery,links,XK0 0 home battery,home battery discharger0,-12.414111396675413,-87.8724474133633,-30.678500907597645,-5.872057237451359
home battery,links,XK0 0 low voltage,home battery charger1,12.414076786621756,87.87239796587818,30.67850047722825,5.872056804952985
home battery,stores,AL0 0 home battery,home battery,1.6765118628976183e-05,7.679238254468604e-05,7.8605208224964e-06,3.6343595076590747e-07
home battery,stores,AT0 0 home battery,home battery,5.645631036526244e-05,4.699363485596679e-05,2.2540246447195697e-05,4.779184777607822e-07
home battery,stores,BA0 0 home battery,home battery,6.783047311797194e-05,0.00023968716939864673,1.9394517615273395e-05,4.950467439349907e-07
home battery,stores,BE0 0 home battery,home battery,1.3349389463054428e-05,4.694194743040496e-05,4.140400664045477e-06,6.154313782367137e-07
home battery,stores,BG0 0 home battery,home battery,5.98824148064169e-05,7.513811274071323e-05,1.7127453455076033e-05,2.844924311769161e-07
home battery,stores,CH0 0 home battery,home battery,3.179470994515727e-05,0.00027553877219225684,2.3468044267921373e-05,5.489485609637803e-07
home battery,stores,CZ0 0 home battery,home battery,6.893317479892032e-05,0.0001898216993189636,2.3799859517828134e-05,8.809024408393739e-07
home battery,stores,DE0 0 home battery,home battery,7.579428078695587e-05,0.0002124188178086739,3.3585810048429414e-05,7.257974615294599e-07
home battery,stores,DK0 0 home battery,home battery,8.864137920590667e-06,1.964689707633499e-05,-7.231600507992195e-07,3.258060482427133e-07
home battery,stores,DK1 0 home battery,home battery,6.93664835631257e-06,1.837262718581631e-05,-2.7735387041691317e-06,3.840040258603489e-07
home battery,stores,EE0 0 home battery,home battery,7.768434357674232e-05,9.249234149113356e-05,2.5735795812638698e-05,2.757070106426782e-07
home battery,stores,ES0 0 home battery,home battery,1.0654335821320103e-05,0.00018739881565808456,-1.623150834619176e-05,3.900422366729414e-07
home battery,stores,ES6 0 home battery,home battery,1.2627419949339923e-05,0.0005354920895267352,8.664312301342146e-06,5.917514977113719e-07
home battery,stores,FI1 0 home battery,home battery,3.3436881678347054e-05,9.346379331979376e-05,-4.480407986146018e-07,3.833256730721604e-06
home battery,stores,FR0 0 home battery,home battery,6.643107998060638e-05,3.521616442830541e-05,3.316731347828127e-05,8.055737235169265e-07
home battery,stores,FR5 0 home battery,home battery,7.567685425630827e-05,0.00041912352704968556,5.745064549242396e-06,9.276451217070988e-06
home battery,stores,GB2 0 home battery,home battery,4.326072078233425e-05,-1.7664412129457865e-05,2.0350826754237696e-05,3.802537971243957e-08
home battery,stores,GB3 0 home battery,home battery,9.756172326101133e-05,3.765132248755715e-05,2.986698611496738e-05,3.874803278363921e-07
home battery,stores,GR0 0 home battery,home battery,9.234409773171016e-05,0.0001305838640853381,1.2102714799237108e-05,9.195139896274939e-07
home battery,stores,HR0 0 home battery,home battery,1.143539722878173e-05,2.2366201108448697e-05,6.266463094340216e-07,3.3312063654907485e-07
home battery,stores,HU0 0 home battery,home battery,2.3193914462435808e-05,8.145196981420785e-05,2.3020849136833662e-05,4.2079729593933867e-07
home battery,stores,IE3 0 home battery,home battery,1.1301162557913764e-05,0.00015232191836130754,-2.0946347875101107e-06,1.330762748896503e-07
home battery,stores,IT0 0 home battery,home battery,7.025974832977188e-05,0.00045797931243879084,9.073675901171818e-05,3.4353423648158425e-06
home battery,stores,IT4 0 home battery,home battery,5.973041752310856e-06,3.866467352128464e-05,2.1062698436855737e-06,4.725249581449386e-07
home battery,stores,LT0 0 home battery,home battery,1.4518915529705906e-05,2.367169376627301e-05,-3.917991397409462e-06,2.764198470679279e-07
home battery,stores,LU0 0 home battery,home battery,9.014292313177228e-05,0.00017629299694573233,1.604016765000037e-05,5.115862424465915e-07
home battery,stores,LV0 0 home battery,home battery,6.079277290805315e-06,1.4930072973406636e-05,-4.0550570852247725e-06,2.9800617431879027e-07
home battery,stores,ME0 0 home battery,home battery,1.5386452253257025e-05,0.0001354422799008867,7.932111390477128e-06,4.2084911345868954e-07
home battery,stores,MK0 0 home battery,home battery,3.7038301757671456e-05,2.7839015551096857e-05,4.5512083660277647e-07,4.2144720332430025e-07
home battery,stores,NL0 0 home battery,home battery,2.9823190845189263e-05,3.4289738499351796e-05,2.941298823656152e-06,6.296748617509382e-07
home battery,stores,NO1 0 home battery,home battery,1.4153294689722533e-05,6.749911089214827e-05,-1.1130050362653104e-06,4.101621492008092e-07
home battery,stores,PL0 0 home battery,home battery,6.67043467807416e-05,5.123479796237396e-05,2.7748000061366025e-05,7.239775910067347e-07
home battery,stores,PT0 0 home battery,home battery,8.361618483763078e-05,0.00018845482717048598,2.718537229499246e-06,8.620629308103223e-07
home battery,stores,RO0 0 home battery,home battery,9.536422964443944e-06,3.141677997314796e-05,9.440398661438379e-06,2.3532881023773187e-07
home battery,stores,RS0 0 home battery,home battery,3.0899375354439835e-05,0.0002335173907831098,1.7422572281965316e-05,3.4837255031986217e-07
home battery,stores,SE1 0 home battery,home battery,3.117886467591093e-05,0.00020626653010893947,4.158792878142248e-06,6.143867406224008e-07
home battery,stores,SI0 0 home battery,home battery,1.0283627178285255e-05,3.480168034232338e-05,1.5784799421159068e-05,5.190192379565372e-07
