links,marginal,BG0 0,CCGT,31.16181644290498,574444.1365972201,86759.73714837298,136249.3976759995
links,marginal,BG0 0,DAC,0.004658213660542546,0.025955790908696617,0.014628545462914287,0.0008707928106338344
links,marginal,BG0 0,Fischer-Tropsch,20.897923445391598,96.87834104222304,17724327.328840476,17033259.901291326
links,marginal,BG0 0,H2 Electrolysis,0.009465289327726703,0.04490034167133622,7.951575492047031,0.00438630894760287
links,marginal,BG0 0,H2 Fuel Cell,0.014893701023614947,0.1366098656514224,0.009691258225633902,0.0030907051286001267
links,marginal,BG0 0,OCGT,7.483349268699981,72.68634467830488,2.253113184261429,1.2587587884275981
links,marginal,BG0 0,SMR,21657.14884811578,41317.128424816765,5242.291887714117,0.008712363240121536
links,marginal,BG0 0,SMR CC,0.8602414712495381,9.20201539522257,0.03228770059540534,0.006319158612991421
links,marginal,BG0 0,Sabatier,0.03068865427242249,0.3007975845314278,0.033052781491780585,0.00795847276020973
links,marginal,BG0 0,V2G,,22712.404249583593,48281.57792733133,32521.76449910686
links,marginal,BG0 0,agriculture machinery oil,7833.783509337718,7069.451679671779,6810.748957879194,7281.2236150541485
links,marginal,BG0 0,battery charger,0.15214298144627125,0.9853536735088803,0.9401821881553342,0.0793789663882773
links,marginal,BG0 0,battery discharger,0.1406195280198189,1.041853727762267,0.9230267245199655,0.06490805561272096
links,marginal,BG0 0,biogas to gas,2471572.9335211967,817727.0345881184,5056498.140175481,0.9410090370590221
links,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BG0 0,coal,296448.2781273864,128.36368958169717,1.177993291058355,373714.5384145012
links,marginal,BG0 0,electricity distribution grid,374126.19102658104,549773.9373290209,938410.3940834556,1338152.9736063192
links,marginal,BG0 0,gas for industry,108239.6246594529,85315.38865788044,49139.45106520068,20319.568949465025
links,marginal,BG0 0,gas for industry CC,0.05743196609970062,0.37145891473163406,5.122920052645766,0.009683006279364997
links,marginal,BG0 0,home battery charger,0.10860564969839048,0.764353811732111,0.32189622368742044,0.05696965663070252
links,marginal,BG0 0,home battery discharger,0.1188206515387749,0.8536004245297835,0.2687115989418212,0.049261261127271076
links,marginal,BG0 0,kerosene for aviation,30783.086514458537,30390.628229780894,29552.383055040424,28692.157050011716
links,marginal,BG0 0,land transport oil,248491.95412422923,177319.38920890045,86336.85197894993,
links,marginal,BG0 0,lignite,61441039.58583835,2415432.34726316,1.8336373317417696,16610355.940463139
links,marginal,BG0 0,methanolisation,0.8316074997690377,10.532478615382557,3.3526213012720834,0.021499090673369557
links,marginal,BG0 0,naphtha for industry,45742.83499286997,47042.49165443091,30987.704005879084,20159.24774255213
links,marginal,BG0 0,nuclear,0.0005672144377384722,0.0031332884081773744,0.0003566344901991954,9.659668403044227e-05
links,marginal,BG0 0,process emissions,15622.488324598617,16499.618704549237,2416.8590319787913,2759.9219169237867
links,marginal,BG0 0,process emissions CC,0.016702019657246645,0.18178919876719485,15157.706349581184,27624.34122264476
links,marginal,BG0 0,rural air heat pump,0.062278786960949545,0.3322964211105049,0.02767834181831356,0.0022171938854552526
links,marginal,BG0 0,rural biomass boiler,9088938.71336673,4311603.263143293,2560756.1756036906,2481044.9482716457
links,marginal,BG0 0,rural gas boiler,12689.759536514095,26210.815025505908,0.42052085592103217,0.006431706963214904
links,marginal,BG0 0,rural ground heat pump,5623.71069339599,13845.653078765577,17187.310472355926,25098.30286004211
links,marginal,BG0 0,rural oil boiler,3326.0854673049885,1536.8078334868915,,
links,marginal,BG0 0,rural resistive heater,7667.972795374086,10066.708217083833,3557.482863877738,3371.5861984169733
links,marginal,BG0 0,rural water tanks charger,425.82687982595786,3552.4366877588086,12715.689347047835,1178.3306251085066
links,marginal,BG0 0,rural water tanks discharger,344.84022753115954,2714.757243383881,6756.382956048057,772.2501278036317
links,marginal,BG0 0,shipping oil,18621.95936974718,11497.035894653785,5018.2809732798205,
links,marginal,BG0 0,solid biomass for industry CC,0.04144341894783594,0.39742291917347256,0.054960104615173234,0.006684487428531539
links,marginal,BG0 0,urban central CHP,27.64753649180335,473.8082376298459,11.53124412534657,3.912924912794751
links,marginal,BG0 0,urban central CHP CC,17.016676004919443,229.28061187411186,6.516104461153179,1.6068017639884795
links,marginal,BG0 0,urban central air heat pump,0.027743594418734373,757.9843546130758,16312.15721880114,31237.81206051493
links,marginal,BG0 0,urban central gas boiler,18420.01328183537,39086.77673452158,15478.615637827363,22220.57653747571
links,marginal,BG0 0,urban central resistive heater,0.030010819772269756,2861.1051922648676,3442.55672130198,162.5979937825406
links,marginal,BG0 0,urban central solid biomass CHP,12518564.816689884,11310091.883087536,2963177.974673219,1.955675893938018
links,marginal,BG0 0,urban central solid biomass CHP CC,9.809965795528832,62.20216931426561,9.76043531747166,0.884007474194048
links,marginal,BG0 0,urban central water tanks charger,490.0854162122082,425.6652236096122,15627.380308243206,11503.028195696987
links,marginal,BG0 0,urban central water tanks discharger,422.1005097617937,352.8258627121914,13889.785518116718,10071.800898633783
links,marginal,BG0 0,urban decentral air heat pump,19175.425857772945,20834.397265429,17275.18558385617,25251.844796
links,marginal,BG0 0,urban decentral biomass boiler,523.3322810539088,565.8714039844673,19283134.625513487,9858095.171937026
links,marginal,BG0 0,urban decentral gas boiler,28774.75181087944,67846.84584125386,6613.071603454883,0.003743590590066113
links,marginal,BG0 0,urban decentral oil boiler,10462.08396922962,4950.25757204321,,
links,marginal,BG0 0,urban decentral resistive heater,17799.005584082675,29760.522745510963,7304.10570727216,3084.5167976964285
links,marginal,BG0 0,urban decentral water tanks charger,5506.0405777090045,5379.851660042151,12665.064738810463,3371.0626041633523
links,marginal,BG0 0,urban decentral water tanks discharger,4061.034981631693,4257.415109648635,7347.390974517995,2622.4431941391786
links,marginal,CH0 0,BEV charger,,82296.11595133509,198873.45700536418,187704.6285351061
links,marginal,CH0 0,CCGT,19.63697384233588,418.9848591815119,10881.093199798224,0.9458017272747454
links,marginal,CH0 0,DAC,0.004543621960877636,0.02717539463676124,0.015598509510057538,0.0009651140564038788
links,marginal,CH0 0,Fischer-Tropsch,21.19517000879845,89.72703050707862,27361751.017807387,16154878.219207115
links,marginal,CH0 0,H2 Electrolysis,0.00826976039358915,0.044061802133790115,27.832353957856437,0.005012713745516718
links,marginal,CH0 0,H2 Fuel Cell,0.015263555106520771,0.1287430867403727,0.009965989668746079,0.0033341536689762284
links,marginal,CH0 0,OCGT,7.176765973287597,62.69391280141571,1.8606823466135856,0.9408001714286842
links,marginal,CH0 0,SMR,0.4525011354265439,681.1350123994523,0.022664998111886405,0.006352370812562593
links,marginal,CH0 0,SMR CC,0.438522629281905,6.297937180222455,0.03030734402530639,0.00576861349027968
links,marginal,CH0 0,Sabatier,0.033716539761396484,0.2853937031215009,0.03853159623323627,0.008324081740997821
links,marginal,CH0 0,V2G,,32070.485115020583,76319.90230079052,53619.65363295861
links,marginal,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,marginal,CH0 0,battery charger,0.14670338050350926,0.9622317054495052,0.46343197859203655,0.07650357497465637
links,marginal,CH0 0,battery discharger,0.14345366561992484,0.9109693343895309,0.47833254657034346,0.07721997582486621
links,marginal,CH0 0,biogas to gas,1.7469487035722293,21.868764801703655,33524.41912028044,0.25319067758197733
links,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CH0 0,coal,4.831369142370248,37.39563520949915,0.5905277154568922,0.26829546774704904
links,marginal,CH0 0,electricity distribution grid,642842.9922841713,907109.2406890888,2100964.3631360414,2834594.8306494174
links,marginal,CH0 0,gas for industry,131005.53250730342,96226.60037733725,13963.795396550104,14135.314995416336
links,marginal,CH0 0,gas for industry CC,0.05598984112457484,0.3856455917550616,43491.86866238722,12782.272757050514
links,marginal,CH0 0,home battery charger,0.12894473413535099,0.7969604407744136,0.272374604850152,0.059124957010860776
links,marginal,CH0 0,home battery discharger,0.10756982989600594,0.8377164651944269,0.2422783923845281,0.05736130482410402
links,marginal,CH0 0,kerosene for aviation,231377.97208534478,220505.25887135172,208763.4986800646,242456.4603400061
links,marginal,CH0 0,land transport oil,446927.60382299946,275953.7132263612,115162.8073881083,
links,marginal,CH0 0,lignite,8.082342921663354,40.256232221096475,0.5071888327609602,0.3573838621075079
links,marginal,CH0 0,methanolisation,0.6797817104293915,6.786900624254353,4.229607183293745,0.024064815065479455
links,marginal,CH0 0,naphtha for industry,114937.92164143674,87896.83884247812,60733.93315067247,39046.07396055058
links,marginal,CH0 0,nuclear,0.00172085989670025,0.009980831596974497,0.001087935046773162,0.000279640669614233
links,marginal,CH0 0,process emissions,16439.008340800297,15735.393015681493,95.90456454843707,0.0035327209203503012
links,marginal,CH0 0,process emissions CC,0.01889077066417426,0.1901322159684054,13806.53495467766,23193.167382792497
links,marginal,CH0 0,rural air heat pump,0.026642720242230036,0.3282777786065938,0.0289811095304486,0.002523073010842683
links,marginal,CH0 0,rural biomass boiler,37601908.041364565,30520419.401333343,62.25434588982231,4.148011876223526
links,marginal,CH0 0,rural gas boiler,11341.628054439338,37886.509659908756,0.0265339471430357,0.006196003127588738
links,marginal,CH0 0,rural ground heat pump,16404.21681978483,23494.28085506236,37511.2687209167,53873.57974325208
links,marginal,CH0 0,rural resistive heater,8306.62616461662,23123.7338600281,8529.020679954718,14265.653730384116
links,marginal,CH0 0,rural water tanks charger,1214.4641586750392,3949.297187404631,16502.029883377312,2489.8213422441445
links,marginal,CH0 0,rural water tanks discharger,877.1115818097687,3176.380167294336,7882.662233775213,1613.915498817248
links,marginal,CH0 0,shipping oil,4231.39954638462,2583.66038345557,1281.9259213806388,
links,marginal,CH0 0,solid biomass for industry CC,0.04649920662111641,0.36369954487716494,0.07816547143547468,0.009368502825908885
links,marginal,CH0 0,urban central CHP,26.050742183755748,367.13835479549016,6.290605729994584,2.684908283724418
links,marginal,CH0 0,urban central CHP CC,16.991219684202317,202.17433359903995,5.662400070156806,1.7232548062122117
links,marginal,CH0 0,urban central air heat pump,0.025224302372172016,2.2596365304663837,58682.20612832669,119070.0073825738
links,marginal,CH0 0,urban central gas boiler,10275.53221688112,48700.953388432645,12156.215299562677,44207.752465046506
links,marginal,CH0 0,urban central resistive heater,0.03210602919283164,2746.516756465908,5535.815281509533,12498.931495741
links,marginal,CH0 0,urban central solid biomass CHP,22297024.173773162,38911011.018887,11090426.454950612,7245329.867867759
links,marginal,CH0 0,urban central solid biomass CHP CC,9.89806775553759,62.47268188482009,11.052517539135174,1.2502486188418551
links,marginal,CH0 0,urban central water tanks charger,1778.6859000981383,3722.8212633192347,33930.247930621,24861.110598688483
links,marginal,CH0 0,urban central water tanks discharger,1649.3378629383715,3021.6750115031123,28177.300118340918,23908.23218197214
links,marginal,CH0 0,urban decentral air heat pump,25872.271787897153,24960.081468722507,89934.71821890071,127242.83879655802
links,marginal,CH0 0,urban decentral biomass boiler,282852135.96270305,213883467.8841144,30635172.174914125,6748456.952786698
links,marginal,CH0 0,urban decentral gas boiler,50183.52913626055,160334.0238602821,0.037117284757882056,0.003485382608423441
links,marginal,CH0 0,urban decentral resistive heater,32781.35233285373,74002.08427823122,41139.67878735391,201.95087136624872
links,marginal,CH0 0,urban decentral water tanks charger,3598.992727604054,13295.300789005112,46859.444388114316,10601.982903861219
links,marginal,CH0 0,urban decentral water tanks discharger,2297.232678037758,8759.088594294184,20410.761253712764,7730.686462232276
links,marginal,CZ0 0,BEV charger,,113995.07789478649,216644.659681568,226987.9869747707
links,marginal,CZ0 0,CCGT,56.985516747958,545080.2241391744,727897.1533822564,1848080.2667068243
links,marginal,CZ0 0,DAC,0.004633864333233741,0.028032117780551997,0.016337015221532938,0.0009890417339766704
links,marginal,CZ0 0,Fischer-Tropsch,20.114885070746812,89.8082458187663,81838473.99823965,46397526.70954828
links,marginal,CZ0 0,H2 Electrolysis,0.007541105118188604,0.03850087354914166,0.14880931030289632,0.00432894753916833
links,marginal,CZ0 0,H2 Fuel Cell,0.01657935450168419,0.13752437430156964,0.00984037719642478,0.0037238713616416365
links,marginal,CZ0 0,OCGT,7.171211470909108,68.0329541902247,2.320666264078171,419079.6305147181
links,marginal,CZ0 0,SMR,0.6848232766875796,2439.359241642568,184.6469764536877,1727.6724732247123
links,marginal,CZ0 0,SMR CC,0.7182816565802272,5.728899882341429,0.03244580278467321,0.005663209104077967
links,marginal,CZ0 0,Sabatier,0.031173619382737397,0.32891721127034534,0.04131491896912694,0.00806031603024436
links,marginal,CZ0 0,V2G,,35968.40287843707,64712.46226671498,15832.65630013484
links,marginal,CZ0 0,agriculture machinery oil,21145.47118477578,21330.44142850821,24576.94546739245,22665.783414536865
links,marginal,CZ0 0,battery charger,0.14323306123019375,1.0957318844597737,0.35702143388822905,0.07936530637029345
links,marginal,CZ0 0,battery discharger,0.1301125384594873,1.018259087168518,0.3751786840560901,0.06563897047526569
links,marginal,CZ0 0,biogas to gas,28191851.684362654,9323474.604363201,37887851.913248725,0.8048470860302281
links,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CZ0 0,coal,3765984.3548797173,208.3154368373843,1.1508280719889536,221928.77259533183
links,marginal,CZ0 0,electricity distribution grid,618955.0917104037,1161951.6912355716,1877017.8222001581,2976060.4928492047
links,marginal,CZ0 0,gas for industry,293836.02554519003,212742.01403930853,32153.93568440571,26595.752023640525
links,marginal,CZ0 0,gas for industry CC,0.061545360232037105,0.39761605702303204,98049.98766920084,40848.35287400999
links,marginal,CZ0 0,home battery charger,0.11794799512129002,0.7638626454244998,0.21790094332213666,0.061156290839609426
links,marginal,CZ0 0,home battery discharger,0.11260656972846451,0.8453110559559975,0.23549479230067524,0.055977857291658245
links,marginal,CZ0 0,kerosene for aviation,55387.4990398671,58921.20934931834,55083.63786701107,58921.037394179875
links,marginal,CZ0 0,land transport oil,643993.4037497964,447703.001620591,188902.89404124848,
links,marginal,CZ0 0,lignite,131352616.84990567,2783013.196730107,1.1629420055595006,0.3880369736432471
