links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.5632441964913797,0.6624153102349699,0.746639439761229,0.5262540487480181
links,LT0 0,urban central CHP,0.26672494043869194,0.3849064875802948,0.05910710198209007,0.07212132847669565
links,LT0 0,urban central CHP CC,0.4607309198727735,0.5844063712951689,0.15196832874231636,0.2756647295175313
links,LT0 0,urban central air heat pump,0.5694622902545625,0.7834445583446144,0.5873241531166741,0.536624994996457
links,LT0 0,urban central gas boiler,0.27297255055751507,0.27182153726232444,0.027670323211080542,0.05286140349517053
links,LT0 0,urban central resistive heater,0.054650637401598784,0.13973939772491367,0.13896035863188155,0.07504638917456118
links,LT0 0,urban central solid biomass CHP,0.8586108409394396,0.8494936503274678,0.19292031020581052,0.3460099165216778
links,LT0 0,urban central solid biomass CHP CC,0.5742280176482824,0.5736387493067097,0.4889895393202597,0.4373135553926434
links,LT0 0,urban central water tanks charger,0.04414603496648512,0.03231394638975321,0.08409635564147303,0.06433011247068525
links,LT0 0,urban central water tanks discharger,0.05340744665654328,0.04225652526432373,0.08177172365096395,0.06021796933360345
links,LT0 0,urban decentral air heat pump,0.8234435250010546,0.9946057655288115,0.6386175292661468,0.5914253256859493
links,LT0 0,urban decentral biomass boiler,0.6639535484776868,0.31087520573276,0.21694454627394935,0.24364730841661342
links,LT0 0,urban decentral gas boiler,0.37349351309061507,0.579467330198975,0.07829796078272208,0.16840949383304618
links,LT0 0,urban decentral resistive heater,0.07662341301629666,0.08738124562529136,0.14981752732171996,0.094249167016282
links,LT0 0,urban decentral water tanks charger,0.01429546203524739,0.015961338437706963,0.04839172411241949,0.020096912665414326
links,LT0 0,urban decentral water tanks discharger,0.013629744202472777,0.02221794475836551,0.04760649855479451,0.018662187724013277
links,LU0 0,BEV charger,,0.09666850033071797,0.08919507759811901,0.08243763731248577
links,LU0 0,CCGT,0.35101678505070166,0.4922948866221126,0.0878517649839466,0.21680985605002379
links,LU0 0,DAC,0.4922513492387971,0.4893567613303333,0.5558655180973843,0.5209530736702532
links,LU0 0,Fischer-Tropsch,0.7395992369209156,0.7265913106562172,0.899523899866013,0.6186020517873031
links,LU0 0,H2 Electrolysis,0.44617831735161123,0.31022229262145695,0.7045609774693171,0.5872146526654617
links,LU0 0,H2 Fuel Cell,0.3211265446615621,0.383290547017956,0.12971674670921698,0.33047608875559475
links,LU0 0,OCGT,0.1399492517231403,0.18941286122593878,0.029978933583008634,0.042748818810718875
links,LU0 0,SMR,0.951135604160975,0.9698400846681853,0.19687162492577653,0.4147868611631712
links,LU0 0,SMR CC,0.9323600096239432,0.9741707181595934,0.2842223942855329,0.42287286284407993
links,LU0 0,Sabatier,0.5338416621088766,0.5398920830794374,0.5164147627700457,0.5766718320529923
links,LU0 0,V2G,,0.014962320624931044,0.007488897766544774,0.0007314574754359841
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.41789172070683145,0.34111605446716875,0.3199795470639028,0.47697765655226726
links,LU0 0,battery discharger,0.39699718300623904,0.327471447486709,0.3071803714881107,0.4578985641963454
links,LU0 0,biogas to gas,0.9999911152807902,0.33000139513670884,0.999992805244213,7.461918841801714e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.5248133595824136,0.5894296539111207,0.09317462293407693,0.3470511848727365
links,LU0 0,electricity distribution grid,0.3990842789395364,0.3347676706001319,0.3219838050090551,0.3591947042521563
links,LU0 0,gas for industry,0.9999999650570469,0.999999084794285,0.27809155688735077,0.9554600257352917
links,LU0 0,gas for industry CC,0.47173595761280807,0.5199161165688372,0.7219093613446349,0.025654472029232073
links,LU0 0,home battery charger,0.45502347820316097,0.37991542572382747,0.3416288864142384,0.4721132698198595
links,LU0 0,home battery discharger,0.43227540783697593,0.3647195519981795,0.32796394141073326,0.45322877778010534
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.6446190147331743,0.6044971057723684,0.08091937074089257,0.4096811309498396
links,LU0 0,methanolisation,0.962725583151357,0.9812188095517331,0.6899300164252942,0.8082133055582175
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999479284748,0.9999988016967282,0.017322174960807544,0.2693385298498072
links,LU0 0,process emissions CC,0.5929595537655666,0.753202542384796,0.9966778198826579,0.932015637198112
links,LU0 0,rural air heat pump,0.7546399403306776,0.7071762704568244,0.4810269531129564,0.6642100554079857
links,LU0 0,rural biomass boiler,0.600810380671867,0.28518511770952637,0.13395835295751685,0.27759837540335636
links,LU0 0,rural gas boiler,0.3646646149390587,0.5098483084809411,0.08692932712302534,0.22312131512468453
links,LU0 0,rural ground heat pump,0.9823904310127247,0.8564309908713413,0.6085843905420499,0.7043602027016529
links,LU0 0,rural resistive heater,0.09394036480382129,0.04075772391767598,0.056543319064226535,0.13249879933671965
links,LU0 0,rural water tanks charger,0.015918823240015232,0.03081177193816992,0.0533923644538923,0.01850463349533922
links,LU0 0,rural water tanks discharger,0.017256762868154148,0.04383992030650627,0.04007524852816843,0.01205749499375433
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.5790216788450891,0.6429995139498217,0.5939998486454207,0.510294252212152
links,LU0 0,urban central CHP,0.25505903770007454,0.40984553052915434,0.05019709102427383,0.09464684265597789
links,LU0 0,urban central CHP CC,0.45800148372568267,0.596884404083509,0.14123441182395846,0.2832738950112638
links,LU0 0,urban central air heat pump,0.5754405221817361,0.8432647205119688,0.497865486216341,0.5507806232995028
links,LU0 0,urban central gas boiler,0.27380907801392995,0.2760180189911259,0.031029370391126954,0.07308549938248007
links,LU0 0,urban central resistive heater,0.06994309481833272,0.11524339871472682,0.10268969453658729,0.10958185188715225
links,LU0 0,urban central solid biomass CHP,0.8589115827576406,0.8806579976738295,0.213226339485806,0.36711452065319006
links,LU0 0,urban central solid biomass CHP CC,0.5677453267351751,0.572154860063603,0.42214171002966666,0.44126140762709887
links,LU0 0,urban central water tanks charger,0.051524360716931034,0.01645538409084784,0.07477053941532565,0.04309240336278688
links,LU0 0,urban central water tanks discharger,0.04336184571579923,0.011569924915695768,0.07153037819602522,0.04739188198997882
links,LU0 0,urban decentral air heat pump,0.90348493259897,0.9909016886312921,0.6041362608844633,0.44256379356614417
links,LU0 0,urban decentral biomass boiler,0.6498537761691365,0.43717915233548477,0.2083862272234042,0.049687271504511944
links,LU0 0,urban decentral gas boiler,0.27238154998503067,0.33744384587450554,0.06857579176919774,0.2766411453845351
links,LU0 0,urban decentral oil boiler,0.027613217747984063,0.02081284139110677,,
links,LU0 0,urban decentral resistive heater,0.1720779144478732,0.11992066673935486,0.07316027425123224,0.0030982820345907477
links,LU0 0,urban decentral water tanks charger,0.018419704759366884,0.020671424984736064,0.03993908958449064,0.008327895825843644
links,LU0 0,urban decentral water tanks discharger,0.015318987590279115,0.018934887023793544,0.04009318531871196,0.01545663830109677
links,LV0 0,BEV charger,,0.057599445817926614,0.057817157011483204,0.05333664760498939
links,LV0 0,CCGT,2.3080225536724333e-06,0.004863565048413706,0.009727954113882442,0.22696384635217476
links,LV0 0,DAC,0.46623577817780554,0.4073671593485343,0.5807738726203511,0.4931534020168226
links,LV0 0,Fischer-Tropsch,0.7417205733830792,0.7316672761891805,0.9381444126427176,0.7182925798239368
links,LV0 0,H2 Electrolysis,0.3916942617494386,0.2654145471818974,0.7621517467861456,0.6482706000171872
links,LV0 0,H2 Fuel Cell,0.3234001303567733,0.3644598242023227,0.13300282842555003,0.3341466979484176
links,LV0 0,OCGT,0.1458629980038883,0.19593531566994624,0.03327691791147321,0.060581545804652796
links,LV0 0,SMR,0.9747925924190111,0.9596820501404651,0.21837890053306003,0.39408927640202834
links,LV0 0,SMR CC,0.9285602605249326,0.9856430834207996,0.2985933371597896,0.41479347908895053
links,LV0 0,Sabatier,0.5341880502600549,0.5411434242239022,0.514952369962569,0.583218483233369
links,LV0 0,V2G,,0.005904568344920665,0.006122279528780166,0.001641770121078757
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.3973621678022698,0.32409370245540015,0.3247480000775062,0.47393859699528196
links,LV0 0,battery discharger,0.377494084168126,0.3111299515305636,0.3117582539864383,0.4549810549808895
links,LV0 0,biogas to gas,0.9999980178153637,0.32999819397788444,0.9999986463822675,1.4089026830020868e-07
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.5307952508842704,0.5948894373243495,0.09179185301801623,0.34208862845873195
links,LV0 0,electricity distribution grid,0.4241254569207375,0.408791342008839,0.3002771873037931,0.31304987241571597
links,LV0 0,gas for industry,0.9999998988659163,0.9999974482050323,0.24916722973917507,0.728922112957159
links,LV0 0,gas for industry CC,0.4519739444886571,0.5698276674975938,0.7508309308954644,0.2088048632931682
links,LV0 0,home battery charger,0.43912687123610505,0.3679525987210061,0.3427101967292421,0.458595532023354
links,LV0 0,home battery discharger,0.41717074362151707,0.35323455945097465,0.32900173534701255,0.4402517339642152
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.6528080301438722,0.6089523846802074,0.07995066318580492,0.40314945533012553
links,LV0 0,methanolisation,0.961469863167911,0.9892358116462907,0.7499609263151442,0.900154344311829
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999999359875895,0.9999985273429526,0.02829887156708046,0.1608180519988323
links,LV0 0,process emissions CC,0.5796738873859996,0.7857745032205057,0.9960592637170477,0.9308568077127914
links,LV0 0,rural air heat pump,0.8065135364376844,0.7234739797633929,0.5604541517017313,0.6322164447889519
links,LV0 0,rural biomass boiler,0.6461315863066879,0.38262809742045983,0.17425177530753,0.20315028181363348
links,LV0 0,rural gas boiler,0.24049351229191793,0.3188859818291032,0.06061647149088604,0.12913076960702788
links,LV0 0,rural ground heat pump,0.9985915081024798,0.918911077178753,0.7132158126727046,0.7323093967165653
links,LV0 0,rural oil boiler,0.024963420126327438,0.026840468773791207,,
links,LV0 0,rural resistive heater,0.05199451680996077,0.05538929552956186,0.13403599912303493,0.11937109227699678
links,LV0 0,rural water tanks charger,0.015296588197573617,0.01986116551566768,0.0685362542202723,0.028566679506792658
links,LV0 0,rural water tanks discharger,0.011945458235160598,0.011838508943343574,0.041350438322759774,0.01780637985156896
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.5688490568130884,0.6666304337908666,0.8021635468231011,0.5280218978506394
links,LV0 0,urban central CHP,0.26372062767679805,0.38270871098661147,0.05355520973715723,0.11003368078742291
links,LV0 0,urban central CHP CC,0.4609075459393333,0.5844332976751744,0.14679551969152013,0.2894521279416511
links,LV0 0,urban central air heat pump,0.5728156178235194,0.7330179928228681,0.561020259556256,0.5455387164726094
links,LV0 0,urban central gas boiler,0.27243863353469855,0.26824306335508924,0.021521386676213828,0.05403241998570764
links,LV0 0,urban central resistive heater,0.05113829191047198,0.12047148914683388,0.12882834354900258,0.13292024826062585
links,LV0 0,urban central solid biomass CHP,0.8994762942879403,0.8796456405065939,0.18150417652291562,0.3541181329875115
links,LV0 0,urban central solid biomass CHP CC,0.5744451912044838,0.5728505495687785,0.47230429537925817,0.4398470389764065
links,LV0 0,urban central water tanks charger,0.06421275071474353,0.04471739530475903,0.09257851591754336,0.07350561878918953
links,LV0 0,urban central water tanks discharger,0.06733745172039199,0.05976593886487921,0.07285713654850175,0.07468173987327069
links,LV0 0,urban decentral air heat pump,0.8883281187329153,0.9977337262621553,0.6976341726848929,0.6666175444272878
links,LV0 0,urban decentral biomass boiler,0.8506758545923284,0.41783022257820307,0.23033516281869107,0.22085093202198414
links,LV0 0,urban decentral gas boiler,0.33160113803216307,0.32741973317279743,0.06513716116437221,0.13074313500218132
links,LV0 0,urban decentral oil boiler,0.022041997216666918,0.024085844122568395,,
links,LV0 0,urban decentral resistive heater,0.1571224660011662,0.12443314274573296,0.24539768764913153,0.14828291634510032
links,LV0 0,urban decentral water tanks charger,0.010860142999551224,0.011000237770832923,0.07067375525128339,0.027847166416353847
links,LV0 0,urban decentral water tanks discharger,0.01191526432870406,0.0089571694713269,0.05166438209557391,0.024920915833172082
links,ME0 0,BEV charger,,0.06586426897662005,0.05779311443183231,0.04786309012478445
links,ME0 0,CCGT,0.3452139655958316,0.5140836169859158,0.11181141151983794,0.24252355903678674
links,ME0 0,DAC,0.47711173635125886,0.4507426628340957,0.5138922398774564,0.5022352058704781
links,ME0 0,Fischer-Tropsch,0.7322711639280511,0.7313188558791168,0.8502301743121984,0.6466769393993476
links,ME0 0,H2 Electrolysis,0.37105150633595235,0.2886505656447995,0.6710788187940903,0.5592244677431911
links,ME0 0,H2 Fuel Cell,0.31006496844464754,0.3842372778533821,0.13299946637890112,0.3281010141303871
links,ME0 0,OCGT,0.13929506911491077,0.2101577565387845,0.03551530134735362,0.039647378824849845
links,ME0 0,SMR,0.9086712116231863,0.9769101612084933,0.23939264574731237,0.42504883731778664
links,ME0 0,SMR CC,0.8656818575243027,0.9217825149779925,0.2841321592021659,0.4378967962334458
links,ME0 0,Sabatier,0.5333082566217313,0.5453814724651825,0.5146927998356011,0.5674528494199281
links,ME0 0,V2G,,0.0371933391170373,0.029122184386373817,0.019192160072398583
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.39572954528433946,0.3277818316504568,0.3339884324032248,0.46163884013517287
links,ME0 0,battery discharger,0.3759430612418185,0.3146705976480785,0.3206288897225476,0.4431732954092262
links,ME0 0,biogas to gas,,0.33419306981306185,0.9999632630947735,0.32793688785123976
links,ME0 0,co2 sequestered,,,,
links,ME0 0,coal,0.5285833254056834,0.602812821004212,0.0943827308922464,0.3619134722135167
links,ME0 0,electricity distribution grid,0.31056712848925033,0.191431217329031,0.2727137369491523,0.2815497762173471
links,ME0 0,gas for industry,0.9999999034814577,0.9999928966242564,0.3298785179808615,0.9816330117412173
links,ME0 0,gas for industry CC,0.427501173068094,0.5523768563936846,0.6701410927569189,0.011766689076187204
links,ME0 0,home battery charger,0.43961150119904485,0.3710977258424061,0.35276495567376986,0.4608167449178817
links,ME0 0,home battery discharger,0.4176314691960629,0.3562543936284539,0.33865445248901455,0.4423841073668023
