links,IT4 0,urban decentral biomass boiler,0.000731635072384991,0.003936696962574641,0.01275565501611383,0.00014938306596521048
links,IT4 0,urban decentral gas boiler,647.2959238192728,306.6194049736268,0.0044505041123358985,0.00021041392430920327
links,IT4 0,urban decentral resistive heater,0.005772928777118455,0.033419178591076903,322.88979744718654,322.8904346413488
links,IT4 0,urban decentral water tanks charger,1606.6114522186283,794.096653094447,551.065676486838,340.1055328402545
links,IT4 0,urban decentral water tanks discharger,640.8579589857126,318.9425511517326,219.46960222432182,111.2533399605771
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.8584215095466,2050.00969608525,2050.001342284024,0.00020425691998583593
links,LT0 0,DAC,0.00010044040094766947,0.0006214716697464709,0.0004482770074184171,2.022162982735567e-05
links,LT0 0,Fischer-Tropsch,0.000752361604299835,0.004297746989112694,486.4544379094583,486.45464887069943
links,LT0 0,H2 Electrolysis,0.0002946202057376805,0.0018911391687314455,616.5505393383593,616.550654369393
links,LT0 0,H2 Fuel Cell,0.0005555736688825212,0.004093102596399372,0.0008221354554522434,0.00011281905376091542
links,LT0 0,OCGT,0.0030708264986198134,0.018410932878726888,0.003688481520451461,0.010562894837302501
links,LT0 0,SMR,935.7570508748936,935.8954126148205,935.7583621006438,0.00015581876129902017
links,LT0 0,SMR CC,0.009085459289008169,0.32363796995640925,0.0012396980818504394,0.00013093190747507898
links,LT0 0,Sabatier,0.0006876860891523553,0.005770381195995088,0.0007969524308363117,0.00017921455987877116
links,LT0 0,V2G,,4980.07224,11620.16856,16600.2408
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.004355707404516972,0.03601433381114919,0.011629379724093135,0.001885112645339704
links,LT0 0,battery discharger,0.004468861505050952,0.03675697552650157,0.01186918597879362,0.0019239850369798942
links,LT0 0,biogas to gas,51.75105701948029,51.75308862119889,492.9861473962092,492.98618835187256
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0009606796485009402,0.006590879749761223,0.0006701261844392829,8.069557582894702e-05
links,LT0 0,electricity distribution grid,5250.819667566877,5408.744173774288,7627.592019666276,7627.593677707522
links,LT0 0,gas for industry,228.3099795669888,183.7849193276703,123.28737677041885,77.62522545304898
links,LT0 0,gas for industry CC,0.0013101532072625963,0.010740603415857133,136.9865957033056,136.98686209343694
links,LT0 0,home battery charger,0.0031227983155810717,0.02588469407505127,0.008419088955452722,0.0014227490733714704
links,LT0 0,home battery discharger,0.003203923469713822,0.026418455263306728,0.008592696683319289,0.0014520871924077721
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.0013040532752984623,0.006876549134995158,0.0006611561133023959,9.032252277038082e-05
links,LT0 0,methanolisation,0.009807079533922779,0.2950005052560873,0.10226296713138928,0.001264793847629486
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.88194237590143,77.52365362749876,11.827363681906633,24.274801921640268
links,LT0 0,process emissions CC,0.00033613652856190487,0.00433317326075064,76.99516034846229,76.99521744991776
links,LT0 0,rural air heat pump,0.0007439468146841633,0.004744688508255435,0.0008251906118406266,4.65671861276201e-05
links,LT0 0,rural biomass boiler,417.1371445331912,417.1540848660463,0.005742468768608491,0.0002688061460148442
links,LT0 0,rural gas boiler,354.33075156470056,354.62003256642936,0.0033070189262924773,0.0012946372073088929
links,LT0 0,rural ground heat pump,40.245723392578874,68.04014394072543,239.14869827035687,211.35432853021842
links,LT0 0,rural resistive heater,699.5338363898588,699.577684095254,681.1778295445304,681.1787594993383
links,LT0 0,rural water tanks charger,590.7974203856694,540.869210240812,1389.7266354771143,895.9405028861389
links,LT0 0,rural water tanks discharger,453.8733825526472,424.4138001336337,681.7616523828264,569.5411070621599
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.0008957071565619814,0.007728278382201609,0.004921111637015675,0.00014523593392885508
links,LT0 0,urban central CHP,0.002581059029001338,0.020758999592447272,0.0029882400844339187,0.0011797175915568812
links,LT0 0,urban central CHP CC,0.0009044454921094373,0.008716766063160937,0.001013741264872054,0.0001355378820864816
links,LT0 0,urban central air heat pump,0.0005321015661108149,0.03058298010827021,255.79391112846662,255.79396964151903
links,LT0 0,urban central gas boiler,1457.1788244593226,1522.8779695372068,1522.8888084661487,1181.2463600013255
links,LT0 0,urban central resistive heater,0.007916217209361618,1.7986240317689561,587.6526952376829,587.6536934685233
links,LT0 0,urban central solid biomass CHP,303.7127336112915,303.7318207979364,303.7141650162976,0.00010222238636752596
links,LT0 0,urban central solid biomass CHP CC,0.00037525064955183066,0.0025604822315046143,0.0006252523385285931,4.319571611830768e-05
links,LT0 0,urban central water tanks charger,562.0020752730783,591.3744164744977,1563.2891473321238,1346.2463620695141
links,LT0 0,urban central water tanks discharger,377.92748339596574,381.19018298551896,1157.9258769962382,1171.115011495267
links,LT0 0,urban decentral air heat pump,0.0008335674337046409,15.800728030301025,190.4288143994746,174.62814015979427
links,LT0 0,urban decentral biomass boiler,460.0482780627146,460.06850116485384,0.13052742921672653,0.00027440071257930687
links,LT0 0,urban decentral gas boiler,339.984465418198,356.55642034365013,16.5753700082988,0.0012425464354625935
links,LT0 0,urban decentral resistive heater,597.8585140276156,597.9067797255688,921.192397812555,921.1932736078505
links,LT0 0,urban decentral water tanks charger,504.38025232075364,539.9894073830112,1446.5573452007318,1196.4830565786328
links,LT0 0,urban decentral water tanks discharger,265.8103536944228,232.38546976252,486.8304871456213,541.012129000703
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.0012548482913427833,0.010429277461188489,0.0013465657857359727,0.00018153832094749506
links,LU0 0,DAC,0.0001052066621697356,0.0007242461295364426,0.0004104113821150825,2.1326608413416814e-05
links,LU0 0,Fischer-Tropsch,0.0007308623326915804,0.00414006413258286,535.3687273088358,535.3689269940779
links,LU0 0,H2 Electrolysis,0.0003596583680291131,0.0023446483705112766,0.006340353623600194,0.00010325955187677365
links,LU0 0,H2 Fuel Cell,0.0005550560556447736,0.0042091275999484815,0.0008262786392719973,0.00010934061298527112
links,LU0 0,OCGT,0.003044203729789715,0.018239972584446536,0.003862124813415336,0.0014973457262904217
links,LU0 0,SMR,0.01494587477679144,0.13922178997117984,0.0012585065605114647,0.00015606777682047177
links,LU0 0,SMR CC,0.009132349528773308,0.14033452455231724,0.0012192650476695527,0.00013000840189891007
links,LU0 0,Sabatier,0.0006885429669757481,0.0062218706831478725,0.0008287439821260874,0.00017497689765891915
links,LU0 0,V2G,,1278.4394699999998,2983.0254299999997,4261.4649
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.004519824960873272,0.03706741727857432,0.011654376013217322,0.0019077801385820681
links,LU0 0,battery discharger,0.004637242565069612,0.03783177433973203,0.011894697709550851,0.0019471199503931415
links,LU0 0,biogas to gas,23.88419628727726,23.886772734321482,48.277923415698744,48.277966444310096
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.0009478355851838305,0.0065221349375050724,0.00067144428701686,7.865871390544147e-05
links,LU0 0,electricity distribution grid,960.697010535514,1454.6317855144916,2831.9137731170076,2831.915050442565
links,LU0 0,gas for industry,357.3053755111226,281.9590137270195,180.36498941056647,103.8809540320502
links,LU0 0,gas for industry CC,0.0013497361845580015,0.010075649878950323,200.40576200178637,200.4060213135597
links,LU0 0,home battery charger,0.0032317030146015615,0.026527748356241013,0.00852481150459598,0.0014765282980391497
links,LU0 0,home battery discharger,0.003315657333349182,0.02707476979073486,0.00870059930819736,0.0015069753837404175
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.0012749034902670832,0.006824360290484586,0.0006616989490283908,8.892397288344384e-05
links,LU0 0,methanolisation,0.010048809338565473,0.1433644937463858,0.03659410633629305,0.00068520406330171
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.44290381014129,76.16131001251789,14.51834967023646,17.627358296727877
links,LU0 0,process emissions CC,0.00035060343848316477,0.003892825974417026,75.74410008280498,75.74415726240784
links,LU0 0,rural air heat pump,0.0008023869349470304,0.004646927871139212,0.0008570786903188105,7.069861997656297e-05
links,LU0 0,rural biomass boiler,61.70934676577372,61.722298673876764,0.009976335935354276,0.00031281997988010126
links,LU0 0,rural gas boiler,40.99794067554697,41.0647887195414,0.00495867687937848,0.0018746479748671403
links,LU0 0,rural ground heat pump,7.055069782177772,13.268583568367193,35.48589129324549,22.217433893264523
links,LU0 0,rural resistive heater,86.45998596278325,86.51660078382515,81.18187511627434,98.39451045505264
links,LU0 0,rural water tanks charger,76.8636781265766,86.40653087449577,191.0448662240879,66.50672788474603
links,LU0 0,rural water tanks discharger,36.63612046382781,39.988789891462545,116.00729627765236,56.40419700177114
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.0009291783212405374,0.007309546178268008,0.0019581627934430906,0.00013989881560932165
links,LU0 0,urban central CHP,0.002529063018065855,0.02247563888411271,0.003250939633357303,0.0007015432028161876
links,LU0 0,urban central CHP CC,0.0009000458401283009,0.00921322477998589,0.0010417984670588382,0.0001339433962501744
links,LU0 0,urban central air heat pump,0.0005855948660617106,6.647231220222086,173.0859805362661,173.0860463030954
links,LU0 0,urban central gas boiler,198.1429389854197,527.8264666806136,571.0460595054972,750.1407907490117
links,LU0 0,urban central resistive heater,0.008145198934568637,0.1844782784632018,9.556727127429586,0.0013448742596470632
links,LU0 0,urban central solid biomass CHP,37.70693986183674,37.781729071111,37.709244741906716,0.00010695495630190905
links,LU0 0,urban central solid biomass CHP CC,0.0003706786737073155,0.0025611193387488026,0.000562285696483433,4.3682035835268875e-05
links,LU0 0,urban central water tanks charger,56.9030167235214,101.16710369581048,808.7249901025436,1051.7786387213694
links,LU0 0,urban central water tanks discharger,54.00266451811357,114.59108599510982,698.2894215563977,807.9914545419771
links,LU0 0,urban decentral air heat pump,0.0016743945610344074,15.055184736796795,204.67603410407753,189.62088875849219
links,LU0 0,urban decentral biomass boiler,694.1815954970464,694.2009047821041,259.9323440986353,259.93246027752383
links,LU0 0,urban decentral gas boiler,825.2285488847464,537.4360671100777,105.32785984683278,0.00014549609123394873
links,LU0 0,urban decentral oil boiler,784.6335505324726,371.6685239364344,,
links,LU0 0,urban decentral resistive heater,72.42170507688331,230.35740710672542,465.10126433732285,258.8788190311593
links,LU0 0,urban decentral water tanks charger,465.43331559184753,399.72234438280987,1229.347847915809,761.5838677442774
links,LU0 0,urban decentral water tanks discharger,333.6724617454346,260.61566056514033,503.95370138627845,212.317118173386
links,LV0 0,BEV charger,,2399.6411999999996,5599.162799999999,7998.803999999999
links,LV0 0,CCGT,1941.072703956934,1941.0811270761255,1941.0727379330033,0.00016281547427266405
links,LV0 0,DAC,0.00010044815595188481,0.0006216306088909825,0.0005585142468524864,2.0381639268750213e-05
links,LV0 0,Fischer-Tropsch,0.0007511458801832832,0.004322302266802233,347.13170058690156,347.1319227714611
links,LV0 0,H2 Electrolysis,0.00030250923060362426,0.002060604911623901,6787.728263935378,6787.728383489107
links,LV0 0,H2 Fuel Cell,0.00055592066645147,0.00408062478373073,0.0008172824527199658,0.00010677956306650236
links,LV0 0,OCGT,0.0030671568926665662,0.01839940006180713,0.003604332360265132,0.0007743000423584512
links,LV0 0,SMR,0.02903148027310283,0.10389327695087916,0.0013070596020611524,0.00015059007593318715
links,LV0 0,SMR CC,0.00864318786459727,0.25212361061301114,0.00124255290718224,0.0001283942446031573
links,LV0 0,Sabatier,0.0006892889755197354,0.005778464875084597,0.0008204820096679022,0.00018493326745301725
links,LV0 0,V2G,,2159.6770799999995,5039.24652,7198.923599999999
links,LV0 0,agriculture machinery oil,88.5972911603,88.5972911603,88.5972911603,88.5972911603
links,LV0 0,battery charger,0.004364571151273447,0.03599650719513645,0.011755659132272157,0.0019042009019016313
links,LV0 0,battery discharger,0.004477955517341459,0.03673878131272167,0.01199806936006834,0.0019434669072532558
links,LV0 0,biogas to gas,107.05330016358491,107.0554334928842,259.7182376629915,259.718280630032
links,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LV0 0,coal,0.000959763039335944,0.0065506434528355565,0.0006694835063454741,7.70110479779271e-05
links,LV0 0,electricity distribution grid,1890.6564479320527,2694.5216255798314,4949.36281425972,4949.366403224915
links,LV0 0,gas for industry,128.99491758740405,109.58355554861325,84.47458710552519,65.06814802671003
links,LV0 0,gas for industry CC,0.0013010788814912097,0.011241570587803057,93.86132436353047,93.86159244031546
links,LV0 0,home battery charger,0.0031322918177844063,0.025818446960494318,0.008475594630668904,0.0014353453945988373
links,LV0 0,home battery discharger,0.003213663597459915,0.02635084208514161,0.008650367546590586,0.0014649432589257912
links,LV0 0,kerosene for aviation,208.281050228,208.281050228,208.281050228,208.281050228
links,LV0 0,land transport oil,2230.03432134,1561.02402494,669.010296402,
links,LV0 0,lignite,0.0013032564510719318,0.006837729746128565,0.0006607842617214709,8.559757915529687e-05
links,LV0 0,methanolisation,0.009473631401858137,0.2376568283074644,59.60542616894172,59.614627379011196
links,LV0 0,naphtha for industry,67.3515981735,49.0867579909,23.9726027397,3.42465753425
links,LV0 0,process emissions,67.96493093492599,67.56556374014247,9.321240502468001,24.855838214142377
links,LV0 0,process emissions CC,0.0003395246260968349,0.004482372550611408,66.97667994010678,66.97673720037365
links,LV0 0,rural air heat pump,0.000769135631771185,0.004868980643668688,0.0008908246943865431,5.2781118393487093e-05
links,LV0 0,rural biomass boiler,418.0387964035027,418.05631766714794,0.002389090577450876,0.00033007005504263117
