links,marginal,CZ0 0,Sabatier,0.029667084523097745,0.03512996896790288,0.04155411365265572,0.016781007592089888
links,marginal,CZ0 0,agriculture machinery oil,21072.001739051902,22451.4019558991,20673.103781155383,25007.301910084574
links,marginal,CZ0 0,battery charger,0.19031660052708899,0.20711332539755745,12754.945651167285,9530.318051832297
links,marginal,CZ0 0,battery discharger,0.18534439650869605,0.2176464962616837,13590.77689630996,8969.176507139644
links,marginal,CZ0 0,biogas to gas,28195447.41723339,9327636.946421662,37901909.822845876,1.5121539573269094
links,marginal,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CZ0 0,coal,4942725.502915972,25.174032147613126,8149.882964939724,246628.60292395187
links,marginal,CZ0 0,electricity distribution grid,566314.7039687579,1203202.3528668934,2069214.2783668193,3248169.8622182943
links,marginal,CZ0 0,gas for industry,284944.22347745573,208103.9086550483,27053.671299719554,24837.29426544127
links,marginal,CZ0 0,gas for industry CC,0.09116233724152883,0.10286157877745838,99815.28829466844,40774.86002581863
links,marginal,CZ0 0,home battery charger,0.14475535806111037,0.21128574643179926,7421.078027702275,7144.594313660459
links,marginal,CZ0 0,home battery discharger,0.1519456170437048,0.2185117293862733,6327.095745445271,6820.656265736183
links,marginal,CZ0 0,kerosene for aviation,54799.26074564514,56907.82715587033,52217.26037746743,58938.020640130846
links,marginal,CZ0 0,land transport oil,617240.2644803971,491948.79045965464,202499.99125438472,
links,marginal,CZ0 0,lignite,131297967.4260375,394385.4154832992,30435.76500383379,1.034446381828671
links,marginal,CZ0 0,methanolisation,0.8039861901322055,0.9329265755092873,0.5316413354753144,0.06330479708649851
links,marginal,CZ0 0,naphtha for industry,231611.4949312609,164788.19285054563,89685.12057369368,48825.6876379618
links,marginal,CZ0 0,nuclear,0.005899427269207901,0.0032203578754870137,0.008012330375253394,0.001282737382053058
links,marginal,CZ0 0,process emissions,67490.0933885241,59262.59663505783,355.78397198270005,0.006403507815944704
links,marginal,CZ0 0,process emissions CC,0.029591755389234784,0.04625023970524177,41433.62452824835,62103.7740754918
links,marginal,CZ0 0,rural air heat pump,0.045716088140023814,0.033267365556785396,0.037834748859169334,0.004420014944595705
links,marginal,CZ0 0,rural biomass boiler,82027298.55476038,58635758.12080928,9827068.351564635,11692664.129587423
links,marginal,CZ0 0,rural gas boiler,65990.72165875498,76814.19504297075,4800.189742654416,6778.264904735873
links,marginal,CZ0 0,rural ground heat pump,22208.355518248158,45114.186838232534,59851.11409027553,98854.82946145572
links,marginal,CZ0 0,rural oil boiler,38.0613540808123,91.6035837903739,,
links,marginal,CZ0 0,rural resistive heater,6145.598610122315,8221.474478765369,2727.7998792940907,5988.802822946323
links,marginal,CZ0 0,rural water tanks charger,0.282370872323664,0.6210684772631182,2.6340296637713236,0.22714131923826283
links,marginal,CZ0 0,rural water tanks discharger,0.2827757621823312,0.4889614352423718,2.5162059297232915,0.22484523135480466
links,marginal,CZ0 0,shipping oil,628.828943012001,423.18445046906004,193.57591727185593,
links,marginal,CZ0 0,solid biomass for industry CC,0.06731835796453417,0.09885310398867879,0.11272139840942573,0.026804160424574907
links,marginal,CZ0 0,urban central CHP,21.79513868204701,51.78455172143539,9.128229996067537,10.102786589094507
links,marginal,CZ0 0,urban central CHP CC,16.740155987043668,25.708312652892943,7.318298956857517,3.235540620783792
links,marginal,CZ0 0,urban central air heat pump,0.025960820058411566,0.033139668349805945,68494.6449078171,139493.3085494941
links,marginal,CZ0 0,urban central gas boiler,73184.70973112066,135213.1539121212,30797.944412826146,65612.46871407685
links,marginal,CZ0 0,urban central resistive heater,0.0668235225449695,4342.183795185389,22987.883324632086,28274.629015441074
links,marginal,CZ0 0,urban central solid biomass CHP,66282751.6976559,76345210.70487389,26724323.71616529,7316381.851502593
links,marginal,CZ0 0,urban central solid biomass CHP CC,12.510918670080239,18.03030222265996,23.727371705928213,2.561586645636373
links,marginal,CZ0 0,urban central water tanks charger,5251.829996841481,12859.245092952293,43948.26614898586,31394.720497317547
links,marginal,CZ0 0,urban central water tanks discharger,4506.0947368677935,10783.74753454342,37020.88243470606,24443.942875547622
links,marginal,CZ0 0,urban decentral air heat pump,6933.311727638971,19778.54708538626,79207.36846328972,99026.5297646584
links,marginal,CZ0 0,urban decentral biomass boiler,220914498.27437603,168136724.8671541,63160210.429096475,34162702.9202718
links,marginal,CZ0 0,urban decentral gas boiler,146246.9387004771,175709.65814455564,7759.714526276319,5764.094507348576
links,marginal,CZ0 0,urban decentral oil boiler,98.51350779009364,251.28572095936215,,
links,marginal,CZ0 0,urban decentral resistive heater,9274.5717189021,15778.925916948863,11512.34333766681,4199.581429352142
links,marginal,CZ0 0,urban decentral water tanks charger,0.2315878723402002,0.3711711662663498,2.4359384171397527,0.2425397809938529
links,marginal,CZ0 0,urban decentral water tanks discharger,0.21984928008059454,0.3423934982070214,2.1512414588893316,0.1932144662143876
links,marginal,DE0 0,BEV charger,,574040.3920695267,1261651.324546005,1775219.3327155537
links,marginal,DE0 0,CCGT,277.63544312814213,171160280.5695185,4624266.156494048,7787460.420699438
links,marginal,DE0 0,DAC,0.004133747229089613,0.004576096434613621,0.017795193668111005,0.0011118766483838942
links,marginal,DE0 0,Fischer-Tropsch,34.36945667287712,29.017395158986137,686935613.2334256,402388080.74040544
links,marginal,DE0 0,H2 Electrolysis,0.014829051687630934,0.020459141088001488,0.37833114441717974,0.007666197115188783
links,marginal,DE0 0,H2 Fuel Cell,0.01541646015164742,0.017075464779602426,0.010101989639730418,0.006482002378398463
links,marginal,DE0 0,OCGT,9.913308953441577,16.700176559367712,1356.5154112083571,9075248.67736442
links,marginal,DE0 0,SMR,211519.0079538316,449939.40209097887,0.23256044729493802,13595.729263752686
links,marginal,DE0 0,SMR CC,0.7170278079239565,1.5723459112829077,0.0313848377724679,0.008271074757874803
links,marginal,DE0 0,Sabatier,0.03135522481170695,0.03231221376318707,0.04051036205337842,0.015591039942426345
links,marginal,DE0 0,agriculture machinery oil,122746.83888450924,123328.64531244154,128914.8861875188,134483.6612790717
links,marginal,DE0 0,battery charger,0.20352637341802468,0.24033888280717658,1.6715551001921682,0.10062072880055932
links,marginal,DE0 0,battery discharger,0.17280553333873233,0.24960440364623887,1.5255279387800038,0.1123691333408797
links,marginal,DE0 0,biogas to gas,368416635.68880993,121847144.30296367,97395270.96329,1.6631898661120585
links,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DE0 0,coal,46127397.22856064,148229.96159601907,123734.42623458675,0.70861517973621
links,marginal,DE0 0,electricity distribution grid,5539347.899528187,10298303.406405963,13199566.352355925,22314974.60987773
links,marginal,DE0 0,gas for industry,3249162.781014032,2012482.8411354872,279875.7799069525,247092.7817819917
links,marginal,DE0 0,gas for industry CC,0.08705062657270433,0.13579198564140105,1068747.424868855,673317.5410708092
links,marginal,DE0 0,home battery charger,0.13917426231888808,0.20086755997094388,13949.195192220423,76996.25016925526
links,marginal,DE0 0,home battery discharger,0.13576945521049183,0.19622058784081786,12625.526304220779,67532.6834496889
links,marginal,DE0 0,kerosene for aviation,1219845.331593936,1214502.3981778703,1237512.151946843,1241704.9092006807
links,marginal,DE0 0,land transport oil,5325591.351606919,3415407.133108251,1691870.8977234052,
links,marginal,DE0 0,lignite,647656270.7247798,936275.5423938473,174714.49176130845,16280872.64755293
links,marginal,DE0 0,methanolisation,0.9211347525906121,1.8151025729033803,1.402812205303335,0.09132989235779951
links,marginal,DE0 0,naphtha for industry,2110521.2714500288,1562833.183606763,1230575.3299913835,746235.8108666096
links,marginal,DE0 0,nuclear,0.011799636405482433,,,
links,marginal,DE0 0,oil,29.174898219694402,25.119490114027332,99998.91140919982,123517.44760023347
links,marginal,DE0 0,process emissions,522281.732306123,466746.04535858444,52.47010267369967,0.005565366243040634
links,marginal,DE0 0,process emissions CC,0.02804818091836768,0.06168505147523196,372431.21602093504,520691.5638105866
links,marginal,DE0 0,rural air heat pump,0.09263113144785778,0.04150526873492606,0.039183153360757755,0.00577317816948692
links,marginal,DE0 0,rural biomass boiler,388.79732332554255,133.79493910605356,26560282.13717346,49172609.87619382
links,marginal,DE0 0,rural gas boiler,1130790.450299883,723144.8085581411,66226.83741911677,108173.62705344998
links,marginal,DE0 0,rural ground heat pump,148531.78769405518,327366.7364493571,449953.2169628622,574571.6603793069
links,marginal,DE0 0,rural oil boiler,51252.46957631018,29200.324893428824,,
links,marginal,DE0 0,rural resistive heater,26437.66371142272,52489.0368770396,30164.560207115617,129043.14817080314
links,marginal,DE0 0,rural water tanks charger,0.2921878582755154,0.9594534347478747,4.696192050289015,0.26022650272829023
links,marginal,DE0 0,rural water tanks discharger,0.27554263650598093,0.8006689844004187,3.9552403362629676,0.2558797012874489
links,marginal,DE0 0,shipping oil,179929.49780125148,139456.18003334565,54191.562519931846,
links,marginal,DE0 0,solid biomass for industry CC,0.06543731038151272,0.10624711943017494,0.17027367499319404,0.024174101610611554
links,marginal,DE0 0,urban central CHP,21.75769476243582,46.161869755278204,6.696962975598159,6.255516731444641
links,marginal,DE0 0,urban central CHP CC,15.65526131458901,25.686476747520096,6.4136535875357845,2.923338022340705
links,marginal,DE0 0,urban central air heat pump,0.02496938573229512,85906.79971995139,669038.7302774292,1382809.498567983
links,marginal,DE0 0,urban central gas boiler,231959.4438553117,679535.4261154062,133413.75734562677,447598.0367719305
links,marginal,DE0 0,urban central resistive heater,0.04780201347922145,73607.36449037041,166857.5520447187,131155.4883340399
links,marginal,DE0 0,urban central solid biomass CHP,432061458.28219956,310305258.4100208,57658907.11507341,70850192.48112673
links,marginal,DE0 0,urban central solid biomass CHP CC,11.190767630679353,19.999792995109505,17.45067579040503,2.376854018932867
links,marginal,DE0 0,urban central water tanks charger,31446.15211286689,21994.684836378285,388530.04680467775,314914.9868547568
links,marginal,DE0 0,urban central water tanks discharger,27581.987929764087,19868.253677984332,378301.0852816099,238068.85131314068
links,marginal,DE0 0,urban decentral air heat pump,220619.63620509446,427445.0555376058,858367.503701105,1111996.6797412992
links,marginal,DE0 0,urban decentral biomass boiler,63038534.22792126,29106400.2361423,292521332.9011248,63682787.74307222
links,marginal,DE0 0,urban decentral gas boiler,3747625.190650058,3487953.6408730126,253349.1780473259,10146.245224670032
links,marginal,DE0 0,urban decentral oil boiler,133924.6409457667,108814.27699704608,,
links,marginal,DE0 0,urban decentral resistive heater,16141.857046500008,112722.80846504189,99652.08730107691,3718.3083147300918
links,marginal,DE0 0,urban decentral water tanks charger,0.1995819289644674,0.6957360996846651,4.030382868813336,0.300803128414483
links,marginal,DE0 0,urban decentral water tanks discharger,0.1806087862419191,0.6259289726600968,3.5410364865478763,0.2390579901113923
links,marginal,DK0 0,BEV charger,,26308.28301500983,65966.55613795781,92395.49537626262
links,marginal,DK0 0,CCGT,43.56373636867448,349082.90337021556,4246.446727175611,1.1816038264670579
links,marginal,DK0 0,DAC,0.004578365399346349,0.0048761102534880685,0.05446289639603521,0.0010883670921927237
links,marginal,DK0 0,Fischer-Tropsch,34.28599946000591,27.09321776883377,406.5440258057058,6.333723634978438
links,marginal,DK0 0,H2 Electrolysis,0.017826729721122394,0.02826341071888603,3591813.2620834676,5434652.950190647
links,marginal,DK0 0,H2 Fuel Cell,0.015012934971823287,0.013748776341549203,0.011008295228357362,0.005782524692781324
links,marginal,DK0 0,OCGT,5.7339562073842645,5.859619250413481,2.0882392243562236,1.8670166268870234
links,marginal,DK0 0,SMR,1.2671575254686698,108125.3872800969,0.10281042520941598,35129.070582510816
links,marginal,DK0 0,SMR CC,0.7268083808234398,652406.0239839327,0.16813528502017266,0.08480296237838982
links,marginal,DK0 0,Sabatier,0.031088741330116524,0.02850146203007537,0.03896865164574135,0.018345179391732244
links,marginal,DK0 0,agriculture machinery oil,15892.98790108052,15934.237477818224,14289.77365691561,15800.516220140293
links,marginal,DK0 0,battery charger,0.20236030949443268,0.23059833434073407,0.6964960670878215,0.10249688366068824
links,marginal,DK0 0,battery discharger,0.19787055577335386,0.21848152017077632,0.6544716261529311,0.10773813718818187
links,marginal,DK0 0,biogas to gas,14273452.160212643,4629037.378621282,28759217.3902779,1.541364134709614
links,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DK0 0,coal,3154107.0181941767,2.647743274767286,0.6428320179428978,0.6565426458549316
links,marginal,DK0 0,electricity distribution grid,224342.38924811044,427594.61227584124,464786.3933162137,942309.2314005258
links,marginal,DK0 0,gas for industry,55777.95516223754,48855.98749303031,7647.295142323368,15452.165803523681
links,marginal,DK0 0,gas for industry CC,0.05790843376804359,0.12171318642667457,22259.91197022719,0.3506515446604555
links,marginal,DK0 0,home battery charger,0.15457928282591724,0.19438768415046176,643.9928265511027,411.9604431405368
links,marginal,DK0 0,home battery discharger,0.13868488402836915,0.157920331547149,597.6098160345313,378.68170027146346
links,marginal,DK0 0,kerosene for aviation,86406.4422863197,73455.61145213475,78536.76018829197,74942.62302947421
links,marginal,DK0 0,land transport oil,263886.18327886355,200134.09010658736,76498.18115166362,
links,marginal,DK0 0,lignite,5.3537346329423885,2.8863052761769112,0.5541351416606332,0.8753704140211935
links,marginal,DK0 0,methanolisation,0.7606507968706069,470243.5905560962,659546.7081747628,296754.68743024353
links,marginal,DK0 0,naphtha for industry,42541.892212674175,27207.340312949913,11711.756214393461,0.0
links,marginal,DK0 0,process emissions,14952.77588701346,15142.791236555022,0.026565059899537533,706.3539983053545
links,marginal,DK0 0,process emissions CC,0.016860322127885657,0.08264950590432818,16148.34820031301,29460.41531998747
links,marginal,DK0 0,rural air heat pump,0.080885632068689,0.0660578655413402,0.056524916851524845,0.00813007553389004
