links,IT0 0,urban decentral air heat pump,0.4821122227674856,0.6119835000540028,0.5380201337998425,0.37144386611296637
links,IT0 0,urban decentral biomass boiler,0.40460540102078646,0.42848968561727363,0.19701611202898014,0.05743745061098567
links,IT0 0,urban decentral gas boiler,0.06484167795577879,0.15768631204610273,0.08081908876621113,0.23472290116604902
links,IT0 0,urban decentral oil boiler,0.000685061284092969,0.0018100310737265868,,
links,IT0 0,urban decentral resistive heater,3.027834654323618e-07,0.02100009187322162,0.0312543816047759,0.0033296750645347276
links,IT0 0,urban decentral water tanks charger,0.015031171183793404,0.09101067620002289,0.141370178586804,0.08864739026950247
links,IT0 0,urban decentral water tanks discharger,0.014946197122814107,0.09099372788887863,0.14131453355412493,0.08859397168833616
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,5.817369274225321e-07,0.00751512114703608,1.217770767463509e-07,0.02325336520158016
links,IT4 0,DAC,0.48477807772904,0.5669809851071567,0.6115821875883267,0.44200631860460277
links,IT4 0,Fischer-Tropsch,0.7325555091276506,0.727352808653487,0.8727606426481525,0.7200611381997237
links,IT4 0,H2 Electrolysis,0.4242876621833674,0.4049728126544069,0.7464682089706385,0.47272068826909835
links,IT4 0,H2 Fuel Cell,0.2887498768450534,0.36033157216840905,0.1359856213490004,0.2743571304471309
links,IT4 0,OCGT,0.11212096138151224,0.17748746747778038,0.03738371340675393,0.1115686472968777
links,IT4 0,SMR,0.6334729128485743,0.8266593679581883,0.20952952826104881,0.32752209713125646
links,IT4 0,SMR CC,0.8992952975443904,0.9752999082002624,0.3043509470546423,0.43195768874076806
links,IT4 0,Sabatier,0.5345143714539543,0.5413204502453958,0.5121518362872979,0.5825776501173221
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.43856903559184457,0.2981758339205883,0.33955130040645637,0.3403518224379253
links,IT4 0,battery discharger,0.41664100982035346,0.28624879579233015,0.3259692483899233,0.32673774954020385
links,IT4 0,biogas to gas,0.9999946563079044,0.29666516406043386,0.9999944468386792,1.011375499971738e-06
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.5024884212069267,0.4699987027984131,0.10426585070741211,0.40917378646980235
links,IT4 0,electricity distribution grid,0.21911335573910867,0.21577960574263905,0.1998186050018432,0.23178193359656415
links,IT4 0,gas for industry,0.9999999386311542,0.9999998778568093,0.3309038448465123,0.31904877985669977
links,IT4 0,gas for industry CC,0.4976367695103102,0.774315598524594,0.6690988056241048,0.23076780465444938
links,IT4 0,home battery charger,0.4548261937026277,0.23859814375914412,0.3291497298166068,0.24921407537348955
links,IT4 0,home battery discharger,0.43208770110860445,0.2290542180204556,0.3159837406461324,0.23924551235970473
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.5084727641359239,0.4907701932628028,0.09091726694547173,0.47811449593207966
links,IT4 0,methanolisation,0.9727953895858391,0.9960476452743854,0.7885034810740819,0.791857309183709
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,2.4649155814674e-07,2.90139773828707e-07,,
links,IT4 0,process emissions,0.9999998747138548,0.9999997852781776,0.20744964913745478,0.27668753436458454
links,IT4 0,process emissions CC,0.6280432647604343,0.9979214855260373,0.9153896389621593,0.8444319106103034
links,IT4 0,rural air heat pump,0.6487205415890318,0.6191085334829818,0.4320845534271321,0.5137055336751062
links,IT4 0,rural biomass boiler,0.45193388788285954,0.2172266892383715,0.12028553044776695,0.20016367280252925
links,IT4 0,rural gas boiler,0.19349983135389398,0.15348418498628325,0.06298891482097385,0.10236286278464861
links,IT4 0,rural ground heat pump,0.9343200048933888,0.5680085763285779,0.36536682685814653,0.43276754644269455
links,IT4 0,rural oil boiler,0.0007554383619165892,0.0013769251141275047,,
links,IT4 0,rural resistive heater,0.05294684941658732,0.044334821025100106,0.025872961099714504,0.04663182156884352
links,IT4 0,rural water tanks charger,0.09755973659039087,0.1518462581416447,0.14797693912260754,0.09821340590828202
links,IT4 0,rural water tanks discharger,0.09751881001587195,0.15181663378786656,0.1479225496414747,0.09815071747973375
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7384867594197297,0.9153050484872579,0.5900265606160483,0.7058663650135356
links,IT4 0,urban central CHP,0.22704809735604958,0.32123751294165453,0.06933517719331812,0.16165753400269992
links,IT4 0,urban central CHP CC,0.4297848867008026,0.5125663766330533,0.14399521570332657,0.27597456986265917
links,IT4 0,urban central air heat pump,0.8945716647759563,0.6665893502899777,0.20456791493796916,0.35038612220585463
links,IT4 0,urban central gas boiler,0.2310619660917494,0.17914948114567952,0.05020493082115856,0.08702996159623823
links,IT4 0,urban central resistive heater,0.1522768334224653,0.16558070295597213,0.014145505301452413,0.10416704770648942
links,IT4 0,urban central solid biomass CHP,0.8513311094981868,0.476779214872484,0.13822516920517633,0.3744617153587465
links,IT4 0,urban central solid biomass CHP CC,0.6487110705746495,0.6771223102789263,0.4566068763690621,0.4978887436936839
links,IT4 0,urban central water tanks charger,0.05063237811444309,0.1423117801915142,0.018567692361639094,0.04454959061991682
links,IT4 0,urban central water tanks discharger,0.05046655836432916,0.2658000395567697,0.024918870361024175,0.03922342697125897
links,IT4 0,urban decentral air heat pump,0.16930240970485982,0.28351358846157354,0.4032797834378964,0.27380137043005837
links,IT4 0,urban decentral biomass boiler,0.34556416064635376,0.3299115873603022,0.146807115342206,0.03564542616437344
links,IT4 0,urban decentral gas boiler,0.0007683607719520723,0.02299800175067069,0.09263919512459617,0.19248001543203702
links,IT4 0,urban decentral resistive heater,0.09058238916527882,0.0038409753324426146,0.04090232219687445,0.0030542187891165083
links,IT4 0,urban decentral water tanks charger,0.10199136465550765,0.16089511502628737,0.16059168210939698,0.10088770158918108
links,IT4 0,urban decentral water tanks discharger,0.10195184332687238,0.1608157287635787,0.16055193766672046,0.10082402511148272
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.0022723742243679545,0.17601350871989502,0.011376588846843623,0.16223158302360136
links,LT0 0,DAC,0.43992772298128274,0.5233620054414747,0.6035077145902623,0.35956906339880457
links,LT0 0,Fischer-Tropsch,0.733879906060281,0.7250778928130461,0.9400369632536625,0.7202541042836272
links,LT0 0,H2 Electrolysis,0.43103579256819147,0.44424485836342037,0.7415263787184324,0.4944898902955642
links,LT0 0,H2 Fuel Cell,0.2778303809639021,0.3288559642460035,0.14206823833364363,0.23692945182041333
links,LT0 0,OCGT,0.11364908826747738,0.180411796776275,0.02649107332780058,0.017685228862704894
links,LT0 0,SMR,0.9999990731750453,0.9999983754235786,0.013460329695235848,0.31453804407132047
links,LT0 0,SMR CC,0.9011154420243551,0.9876729610447864,0.31230491182876,0.38714734037998083
links,LT0 0,Sabatier,0.5329133987948534,0.5482149821254649,0.5147709316164778,0.6100149039206884
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.43208052222583393,0.4497636755249006,0.3566095853854351,0.3741969429856712
links,LT0 0,battery discharger,0.41047670873298586,0.4317730270484875,0.34234629438027614,0.35922893118290006
links,LT0 0,biogas to gas,0.9999950088323554,0.32999979713814986,0.9999992530174996,1.3278612239946797e-07
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.4463671627531,0.4743529561900368,0.10219455690515722,0.3861087690171784
links,LT0 0,electricity distribution grid,0.21245546264538334,0.25483668535302556,0.2540624157964055,0.27503948827327485
links,LT0 0,gas for industry,0.9999999348720169,0.9999997039278214,0.19998349419474798,0.7260911376373147
links,LT0 0,gas for industry CC,0.36384832756855295,0.7079886261064356,0.8000191415668524,0.17246490719625418
links,LT0 0,home battery charger,0.4513702849416994,0.4797877713595445,0.18614247690670296,0.1768519173816384
links,LT0 0,home battery discharger,0.4288045618012902,0.46059660261311997,0.17869677784640847,0.16977784068841154
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.5214260311391216,0.49664538663161434,0.08949902157456255,0.45631412044113484
links,LT0 0,methanolisation,0.9674982362695432,0.9756147623307927,0.7110125681367921,0.9108063159074362
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999999309655137,0.9999997943725283,0.027185642140771463,0.20865456308858268
links,LT0 0,process emissions CC,0.4819055871854047,0.8885266431409262,0.9916168926501124,0.9267061246554564
links,LT0 0,rural air heat pump,0.7490526292809828,0.7320869606237441,0.5340247093030588,0.5091786366672049
links,LT0 0,rural biomass boiler,0.6334255146956709,0.4267419886615614,0.14454136316547256,0.07768831905794059
links,LT0 0,rural gas boiler,0.3829224767389441,0.30155045931820423,0.0486789001399287,0.08721252559516862
links,LT0 0,rural ground heat pump,0.9992494266266433,0.8517429328230468,0.5763187505963965,0.6074004972677328
links,LT0 0,rural resistive heater,0.05437249609031887,0.061444547925915624,0.04782663855349074,0.04025622504080168
links,LT0 0,rural water tanks charger,0.279192872291651,0.02484764625007595,0.09670348502509848,0.06398061717120618
links,LT0 0,rural water tanks discharger,0.2777872321427559,0.024792167836875902,0.09664983402858544,0.06389402893085815
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6089213779825067,0.8236006763475153,0.7582170796656634,0.5866731943593738
links,LT0 0,urban central CHP,0.20370347568514274,0.3508204008760235,0.056658001130238285,0.07248278251777276
links,LT0 0,urban central CHP CC,0.4083296324745771,0.5563268560132033,0.15480232550108788,0.2157488970943446
links,LT0 0,urban central air heat pump,0.5816864839588041,0.7808719221618288,0.5941272779665715,0.5825907248569109
links,LT0 0,urban central gas boiler,0.2787284439184053,0.2356105771329703,0.01202002120705934,0.053893127190562204
links,LT0 0,urban central resistive heater,0.024243736506167398,0.17974573747753717,0.13712139634787623,0.13184523381195212
links,LT0 0,urban central solid biomass CHP,0.8839809173274396,0.7852127029308599,0.19767976517263486,0.3646936818585667
links,LT0 0,urban central solid biomass CHP CC,0.5795537705704888,0.7415651862249053,0.5108251790874261,0.4282232520405984
links,LT0 0,urban central water tanks charger,0.03832514881694567,0.04151266634486123,0.08524141845254093,0.07103056190993068
links,LT0 0,urban central water tanks discharger,0.04719515657295823,0.03512110161401118,0.07558704574563992,0.08960609231548788
links,LT0 0,urban decentral air heat pump,0.7883257992917777,0.9917312635262044,0.6273180690305646,0.6174287237671969
links,LT0 0,urban decentral biomass boiler,0.6833287156855514,0.49008585641862495,0.19059965253193994,0.10540115099558295
links,LT0 0,urban decentral gas boiler,0.3810392904130516,0.3287169258391061,0.050187813053695435,0.10338605888559103
links,LT0 0,urban decentral resistive heater,0.0541234639286441,0.08948551831403243,0.11301624607275142,0.09718816872177614
links,LT0 0,urban decentral water tanks charger,0.768715688088054,0.024170952086381866,0.08577206389436547,0.05286664855210634
links,LT0 0,urban decentral water tanks discharger,0.7836157184764827,0.024106596378449374,0.08571243097463019,0.05278830201679695
links,LU0 0,BEV charger,,0.08170617983715549,0.08170617983715715,0.08170617983715828
links,LU0 0,CCGT,0.3100854909473909,0.4742561429496019,0.09522172902071006,0.1746979555894204
links,LU0 0,DAC,0.44243809777798754,0.5359629763468504,0.5773975125364517,0.3533156784610589
links,LU0 0,Fischer-Tropsch,0.7328544774269736,0.7260257484491588,0.9044001027050224,0.6400469873685233
links,LU0 0,H2 Electrolysis,0.3939241315636836,0.3882401011281922,0.6246806351987548,0.4171579923814095
links,LU0 0,H2 Fuel Cell,0.278427245491242,0.3630977381610266,0.1390322251636782,0.2596264660507142
links,LU0 0,OCGT,0.11982878888483156,0.18765420033447466,0.02552848642596293,0.005331887481391127
links,LU0 0,SMR,0.9156685052116227,0.9731200007987258,0.20009413385559457,0.3225311002181753
links,LU0 0,SMR CC,0.8991840934873683,0.9648227766916911,0.30315499565175424,0.38854937825794267
links,LU0 0,Sabatier,0.532720336841901,0.5557281463882956,0.5154049580126481,0.6079260272380114
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.4314755294064175,0.41354763152677687,0.3224052022264485,0.35877481850953846
links,LU0 0,battery discharger,0.4099021793254664,0.3970058143389917,0.3095090635348635,0.3444238296793686
links,LU0 0,biogas to gas,0.9999891853477976,0.33000055088614705,0.9999928025096749,1.3323136687085729e-06
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.4574354775299107,0.4817080381348369,0.10135896775663239,0.3864020510053636
links,LU0 0,electricity distribution grid,0.24201114553955413,0.26761451285693283,0.2969668656717216,0.3385586525540772
links,LU0 0,gas for industry,0.9999999604251675,0.9999998718241365,0.27702817628268245,0.8458259892056297
links,LU0 0,gas for industry CC,0.39605754825301637,0.6946053983172277,0.7229780965320701,0.08879990547303493
links,LU0 0,home battery charger,0.4497201240317006,0.4501575782519996,0.19762758137492334,0.29906314649135224
links,LU0 0,home battery discharger,0.4272483447804215,0.4321537030267729,0.18972247824921057,0.28710062064158764
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.5250356184949662,0.5027766533484264,0.0887511358092139,0.45928837083439467
links,LU0 0,methanolisation,0.9670461012620802,0.9479585712668785,0.6703290870461067,0.8527502661766968
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.999999938459522,0.9999998659781905,0.00151395593188093,0.28099747844075573
links,LU0 0,process emissions CC,0.4955325526392404,0.868467912712333,0.9997955735498671,0.9290396645546388
links,LU0 0,rural air heat pump,0.7030938585106085,0.6816011688857171,0.4933050313408261,0.5843638509419743
links,LU0 0,rural biomass boiler,0.6098938879499802,0.43421144758942554,0.12445895455294874,0.22693632879298986
links,LU0 0,rural gas boiler,0.3720407963082014,0.21483972316831107,0.0392983410876312,0.16948909884190624
links,LU0 0,rural ground heat pump,0.9747327162981456,0.8101666457506442,0.5683012433058737,0.721284220849764
links,LU0 0,rural resistive heater,0.06520271735405006,0.04711828700810084,0.023746409368169873,0.09605795699251064
links,LU0 0,rural water tanks charger,0.3111104210901288,0.02252250250311575,0.066103137189611,0.041217319437220165
links,LU0 0,rural water tanks discharger,0.31002291029241474,0.022453077781880316,0.06605548548545556,0.04113829703460762
