low voltage,links,NO1 0 low voltage,urban decentral resistive heater0,-10333074.747044783,-10328532.621077472,-9303039.48830571,-1240303.026770013
low voltage,links,PL0 0,electricity distribution grid1,166678330.08087224,189445016.3132344,221235046.17563298,245329266.51630783
low voltage,links,PL0 0 home battery,home battery discharger1,13.36879200165785,20.984174453654965,6618859.984211183,6210529.986553106
low voltage,links,PL0 0 low voltage,BEV charger0,,-21159308.179488767,-49371719.08547592,-70531027.26495853
low voltage,links,PL0 0 low voltage,electricity distribution grid0,-24.169409705178275,-128.58363565413188,-1284852.2955149878,-414870.68033831246
low voltage,links,PL0 0 low voltage,home battery charger0,-14.072055420847255,-21.858480553090914,-6894645.816588951,-6469302.069285987
low voltage,links,PL0 0 low voltage,rural air heat pump0,-6.411900300037603,-3.9909013703418523,-4.247200422879504,-0.4257775782604697
low voltage,links,PL0 0 low voltage,rural ground heat pump0,-11550560.836950624,-16253654.167956203,-26215305.9309594,-23497923.012175597
low voltage,links,PL0 0 low voltage,rural resistive heater0,-2160793.893853903,-5386815.8869915195,-2929479.4389791614,-2829693.1521110293
low voltage,links,PL0 0 low voltage,urban central air heat pump0,-2.386970696275164,-6.900201686613881,-10802229.457269626,-11944216.367652377
low voltage,links,PL0 0 low voltage,urban central resistive heater0,-5.045396349446049,-5397553.867002626,-14849684.764433607,-14944887.400955161
low voltage,links,PL0 0 low voltage,urban decentral air heat pump0,-23.06862486044924,-3939389.646505316,-15295969.292016547,-11997705.313734256
low voltage,links,PL0 0 low voltage,urban decentral resistive heater0,-5316691.594380817,-3208104.2944610734,-4524784.469124358,-2258172.199111224
low voltage,links,PT0 0,electricity distribution grid1,51738855.370065026,49287390.11415998,51814545.228080675,59532979.980292045
low voltage,links,PT0 0 home battery,home battery discharger1,13.731165094904966,18.24644213953043,1998381.8876839385,1989861.1708872127
low voltage,links,PT0 0 low voltage,BEV charger0,,-6478593.54069732,-15116718.261626214,-21595311.80232428
low voltage,links,PT0 0 low voltage,electricity distribution grid0,-29.755557499728212,-160.6544703612195,-434.79560189628506,-42.42389469526108
low voltage,links,PT0 0 low voltage,home battery charger0,-14.453417109438568,-19.006610448224805,-2081647.799577163,-2072772.052940147
low voltage,links,PT0 0 low voltage,rural air heat pump0,-5.642285778916948,-5.1670774537158195,-5.685026305351626,-0.47729195351130316
low voltage,links,PT0 0 low voltage,rural ground heat pump0,-1720339.729569573,-2067747.3090446568,-2495305.965826232,-2242957.1248373496
low voltage,links,PT0 0 low voltage,rural resistive heater0,-1252733.1738282635,-1387367.2151053308,-1151282.7330049067,-1253279.589378983
low voltage,links,PT0 0 low voltage,urban central air heat pump0,-1.074423148425158,-850737.7745088194,-1952300.3134879293,-2271382.291597872
low voltage,links,PT0 0 low voltage,urban central resistive heater0,-2.0765363266404475,-461827.8315560586,-601171.350685652,-771635.6623142523
low voltage,links,PT0 0 low voltage,urban decentral air heat pump0,-2738072.9680911526,-1834553.492170706,-2839719.161605079,-1910412.8672344177
low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-2569049.4520499962,-2757299.1881405516,-2120550.718329675,-271850.1053141956
low voltage,links,RO0 0,electricity distribution grid1,61361126.33705334,55769639.669385195,60058406.91977672,67769200.89888047
low voltage,links,RO0 0 home battery,home battery discharger1,13.705778936112845,34.99293328331612,6696436.868198881,6689580.929852443
low voltage,links,RO0 0 low voltage,BEV charger0,,-6764113.690988826,-15782931.945639253,-22547045.636628427
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-27.355508821225012,-212645.94172052873,-2195327.7856566017,-2540917.6530729095
low voltage,links,RO0 0 low voltage,home battery charger0,-14.427072696531422,-36.45094356864709,-6975455.070827082,-6968313.4685954945
low voltage,links,RO0 0 low voltage,rural air heat pump0,-4.668201522295343,-3.333584084401121,-3.4613787158844103,-0.3953287482898283
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-2376367.158721574,-3133566.645587426,-6672825.23125105,-6097035.777748006
low voltage,links,RO0 0 low voltage,rural resistive heater0,-441633.3173021284,-752326.6252314311,-700154.6634382707,-866627.2093130103
low voltage,links,RO0 0 low voltage,urban central air heat pump0,-4.204703556299604,-9.079592681988336,-3720695.6140398225,-3737726.564599426
low voltage,links,RO0 0 low voltage,urban central resistive heater0,-5.4634708478415455,-868994.2198329163,-660715.9759720278,-2.5316217236839713
low voltage,links,RO0 0 low voltage,urban decentral air heat pump0,-11.92930794457754,-1054516.8607933966,-3155013.9414009745,-2182411.1155360546
low voltage,links,RO0 0 low voltage,urban decentral resistive heater0,-194248.12298292026,-763524.178302633,-1135229.4785247992,-493066.6692075234
low voltage,links,RS0 0,electricity distribution grid1,35046910.809445515,37929430.664771356,31324803.803718153,32332028.48685656
low voltage,links,RS0 0 home battery,home battery discharger1,13.617521809176685,15.383992468283012,38.336853286989,6.993925912831496
low voltage,links,RS0 0 low voltage,BEV charger0,,-1959529.3302507433,-4572235.103918391,-6531764.434169
low voltage,links,RS0 0 low voltage,electricity distribution grid0,-26.596557360863706,-62.52852913470854,-1121528.7168615037,-1348848.5248251762
low voltage,links,RS0 0 low voltage,home battery charger0,-14.334071102747128,-16.024879863890682,-39.93395057993203,-7.285318023194412
low voltage,links,RS0 0 low voltage,rural air heat pump0,-4.597644620592711,-4.748085849094796,-4.1138768574048985,-0.37201834880357537
low voltage,links,RS0 0 low voltage,rural ground heat pump0,-555778.7338196251,-829194.4618130998,-2407047.513571787,-2174095.65170331
low voltage,links,RS0 0 low voltage,rural resistive heater0,-1965345.7196975593,-1889406.7268376318,-1069220.1544949557,-706108.4322061308
low voltage,links,RS0 0 low voltage,urban central air heat pump0,-4.227867550661577,-11.981009454185301,-2081180.3507606632,-1887641.8454964543
low voltage,links,RS0 0 low voltage,urban central resistive heater0,-6.29188973445052,-294031.3881575217,-316731.5313732656,-36014.98075845302
low voltage,links,RS0 0 low voltage,urban decentral air heat pump0,-21.857261245896183,-343448.99558131164,-1418669.5077510842,-1184445.8746177845
low voltage,links,RS0 0 low voltage,urban decentral resistive heater0,-1426981.2272538273,-1137609.3651281479,-939381.6510745815,-441201.06496200996
low voltage,links,SE1 0,electricity distribution grid1,129404789.17661448,134437095.6920484,143421377.95205945,144082893.19444403
low voltage,links,SE1 0 home battery,home battery discharger1,14.175763878088555,17.63787396768007,150.15038502913353,14.27905489333705
low voltage,links,SE1 0 low voltage,BEV charger0,,-7049498.445324386,-16448829.705757193,-23498328.15108164
low voltage,links,SE1 0 low voltage,electricity distribution grid0,-31.54716897152342,-47.48276762610406,-323.3340680764405,-35.90601230844416
low voltage,links,SE1 0 low voltage,home battery charger0,-14.92167240723687,-18.372656354539853,-156.40646551914253,-14.873991768843348
low voltage,links,SE1 0 low voltage,rural air heat pump0,-1.1022458740797092,-2.172326976065216,-3.7780868794637845,-0.35338511960404584
low voltage,links,SE1 0 low voltage,rural ground heat pump0,-4418895.354735151,-3984013.8652999084,-3917748.306792475,-3731736.808306295
low voltage,links,SE1 0 low voltage,rural resistive heater0,-8.557767399794738,-939474.0263261647,-966244.0858374175,-250213.76156052842
low voltage,links,SE1 0 low voltage,urban central air heat pump0,-3.9403872362882923,-3199907.625397303,-6489625.999642827,-6833990.444489028
low voltage,links,SE1 0 low voltage,urban central resistive heater0,-9.687095287743666,-495597.12892187067,-5030723.9039032385,-2991185.625326028
low voltage,links,SE1 0 low voltage,urban decentral air heat pump0,-7286639.388425284,-3886580.542433553,-8391100.45258734,-7813755.23162691
low voltage,links,SE1 0 low voltage,urban decentral resistive heater0,-8504466.419754555,-4787243.857501022,-8222378.923746315,-3669347.950134157
low voltage,links,SI0 0,electricity distribution grid1,11539433.833313772,13035916.38572449,13734052.977149421,15562219.784227515
low voltage,links,SI0 0 home battery,home battery discharger1,13.536875913759904,25.45475448148548,1073325.0239528925,1011967.8148023454
low voltage,links,SI0 0 low voltage,BEV charger0,,-1916384.1919497638,-4471563.114549508,-6387947.306499453
low voltage,links,SI0 0 low voltage,electricity distribution grid0,-25.294894020112853,-95.99374887368708,-8864.240794065709,-1716.7536592201134
low voltage,links,SI0 0 low voltage,home battery charger0,-14.249270207744987,-26.51533458311735,-1118046.899748068,-1054133.140401563
low voltage,links,SI0 0 low voltage,rural air heat pump0,-5.95260907420368,-3.8646948421490133,-4.105079581612499,-0.3920816776303483
low voltage,links,SI0 0 low voltage,rural ground heat pump0,-364113.66367078247,-572013.864260518,-1146502.2623085224,-1018982.4648890821
low voltage,links,SI0 0 low voltage,rural resistive heater0,-361820.84881983907,-187849.14554700808,-80798.48705465149,-77731.85175407142
low voltage,links,SI0 0 low voltage,urban central air heat pump0,-3.503580037933759,-13.169377339291788,-711218.9558758985,-760688.9317565134
low voltage,links,SI0 0 low voltage,urban central resistive heater0,-5.030698197255174,-111904.76448909348,-70699.15679604381,-3.773347079668011
low voltage,links,SI0 0 low voltage,urban decentral air heat pump0,-15.364660652883842,-230524.5229613742,-823403.3173034271,-565557.3211562237
low voltage,links,SI0 0 low voltage,urban decentral resistive heater0,-353827.36961531756,-214176.98434949218,-116846.50442313205,-38904.99373001875
low voltage,links,SK0 0,electricity distribution grid1,25114023.241357476,26800723.22772937,29789257.60859156,33060350.52578915
low voltage,links,SK0 0 home battery,home battery discharger1,13.588008658933363,22.600201482578854,787240.8478743313,869084.3579255362
low voltage,links,SK0 0 low voltage,BEV charger0,,-2966821.2844177387,-6922582.996974466,-9889404.28139256
low voltage,links,SK0 0 low voltage,electricity distribution grid0,-24.41636882478441,-76.82851652495282,-283816.4935196559,-126174.0842995258
low voltage,links,SK0 0 low voltage,home battery charger0,-14.303092294133087,-23.541865899105805,-820042.5496837306,-905296.2061481271
low voltage,links,SK0 0 low voltage,rural air heat pump0,-4.9356697466911825,-3.435735294464804,-3.4307931924049093,-0.36491177891390186
low voltage,links,SK0 0 low voltage,rural ground heat pump0,-673517.2179986867,-1168743.4878277376,-2578202.2272674944,-2266449.0926206456
low voltage,links,SK0 0 low voltage,rural resistive heater0,-132698.22652751385,-257292.96787096062,-161740.83422179654,-140863.79984120087
low voltage,links,SK0 0 low voltage,urban central air heat pump0,-3.5353349543175865,-8.351963730031983,-1711020.9351441415,-1805270.7658873652
low voltage,links,SK0 0 low voltage,urban central resistive heater0,-5.210932306327983,-135223.21702569106,-175905.62571574116,-36734.77657967895
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-11.657577506695844,-386367.55065338936,-1638125.946078355,-1214155.8925198996
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-199457.18879980865,-251951.20210874127,-351743.0316797328,-181230.66772887926
low voltage,links,XK0 0,electricity distribution grid1,6580291.6414453,7063754.1459195465,5384590.1729039345,5301805.652808912
low voltage,links,XK0 0 home battery,home battery discharger1,13.590692841381227,14.841963100717969,36.47173932047815,6.825456908546933
low voltage,links,XK0 0 low voltage,BEV charger0,,-371666.16306024755,-867221.0471405613,-1238887.2102006786
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-24.644294162417285,-74.70091176627348,-619119.4367331532,-642505.8860122947
low voltage,links,XK0 0 low voltage,home battery charger0,-14.305790883324185,-15.460361338267273,-37.99131749054979,-7.109843869068893
low voltage,links,XK0 0 low voltage,rural air heat pump0,-4.427713109451766,-4.2108320582368925,-4.089178371743963,-0.3438967244746165
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-64452.97403354586,-107257.95678120495,-427512.59240212844,-373442.473887638
low voltage,links,XK0 0 low voltage,rural resistive heater0,-381895.8869529493,-388045.2103542835,-231375.47655820707,-188380.8308993651
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-3.9308326200235513,-7.65642604692098,-372479.7759566194,-354542.18602061097
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-5.598025266156332,-43955.9235962037,-52238.08295020473,-19770.435672511732
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-11.919797963020542,-61085.80830154831,-422794.0074144207,-319557.7155925916
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-578309.0595035618,-376247.537195976,-360108.49696826044,-41354.13436881335
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3778763.138915781,-3778763.138915781,-3778763.138915781,-3778763.138915781
low voltage,loads,AL0 0 low voltage,industry electricity,-650000.0,-760000.0000000002,-909999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-25336831.560056746,-25336831.560056746,-25336831.560056746,-25336831.560056746
low voltage,loads,AT0 0 low voltage,industry electricity,-28070000.0,-33890000.0,-42229999.99999999,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-7037703.893833555,-7037703.893833555,-7037703.893833555,-7037703.893833555
