low voltage,loads,PL0 0 low voltage,electricity,-89477187.51120779,-89477187.51120779,-89477187.51120779,-89477187.51120779
low voltage,loads,PL0 0 low voltage,industry electricity,-56700000.0,-67319999.99999999,-82370000.00000003,-93710000.0
low voltage,loads,PT0 0 low voltage,agriculture electricity,-667296.1285629857,-667296.1285629857,-667296.1285629857,-667296.1285629857
low voltage,loads,PT0 0 low voltage,electricity,-26051327.57262318,-26051327.57262318,-26051327.57262318,-26051327.57262318
low voltage,loads,PT0 0 low voltage,industry electricity,-16740000.0,-20340000.000000007,-25280000.000000004,-28960000.000000004
low voltage,loads,RO0 0 low voltage,agriculture electricity,-554892.9297444774,-554892.9297444774,-554892.9297444774,-554892.9297444774
low voltage,loads,RO0 0 low voltage,electricity,-35993933.17476049,-35993933.17476049,-35993933.17476049,-35993933.17476049
low voltage,loads,RO0 0 low voltage,industry electricity,-21800000.000000007,-26980000.000000007,-34269999.99999999,-39060000.0
low voltage,loads,RS0 0 low voltage,agriculture electricity,-168577.6739642842,-168577.6739642842,-168577.6739642842,-168577.6739642842
low voltage,loads,RS0 0 low voltage,electricity,-24950164.965680018,-24950164.965680018,-24950164.965680018,-24950164.965680018
low voltage,loads,RS0 0 low voltage,industry electricity,-5980000.000000002,-7110000.000000002,-8679999.999999996,-9820000.0
low voltage,loads,SE1 0 low voltage,agriculture electricity,-702605.4714583908,-702605.4714583908,-702605.4714583908,-702605.4714583908
low voltage,loads,SE1 0 low voltage,electricity,-58982127.79521665,-58982127.79521665,-58982127.79521665,-58982127.79521665
low voltage,loads,SE1 0 low voltage,industry electricity,-49510000.000000015,-50410000.00000001,-52330000.000000015,-53669999.99999999
low voltage,loads,SI0 0 low voltage,agriculture electricity,-13990.719196061598,-13990.719196061598,-13990.719196061598,-13990.719196061598
low voltage,loads,SI0 0 low voltage,electricity,-3985626.530346863,-3985626.530346863,-3985626.530346863,-3985626.530346863
low voltage,loads,SI0 0 low voltage,industry electricity,-6459999.999999999,-6959999.999999998,-7689999.999999998,-8110000.000000001
low voltage,loads,SK0 0 low voltage,agriculture electricity,-194501.53781933943,-194501.53781933943,-194501.53781933943,-194501.53781933943
low voltage,loads,SK0 0 low voltage,electricity,-11753800.757257283,-11753800.757257283,-11753800.757257283,-11753800.757257283
low voltage,loads,SK0 0 low voltage,industry electricity,-12160000.000000004,-13919999.999999996,-16600000.000000002,-18089999.999999993
low voltage,loads,XK0 0 low voltage,agriculture electricity,-40295.12016146491,-40295.12016146491,-40295.12016146491,-40295.12016146491
low voltage,loads,XK0 0 low voltage,electricity,-4785294.347389292,-4785294.347389292,-4785294.347389292,-4785294.347389292
low voltage,loads,XK0 0 low voltage,industry electricity,-730000.0,-890000.0000000002,-1109999.9999999998,-1270000.0
methanol,links,AL0 0 H2,methanolisation1,54.042835373426,183.2670595460777,266763.2151353389,285295.93812300795
methanol,links,AT0 0 H2,methanolisation1,75.09693855370253,197.1356520458233,79.0489103862487,1.9438080753414149
methanol,links,BA0 0 H2,methanolisation1,69.28742847829444,161.21339702506378,217.53116423959023,2.3456006278503936
methanol,links,BE0 0 H2,methanolisation1,104.34151210726426,480.255491335957,1434.0229503124872,2.7640075511307036
methanol,links,BG0 0 H2,methanolisation1,112.0173757710948,294.3783298751588,343.0356587247894,2.073496472338214
methanol,links,CH0 0 H2,methanolisation1,78.50378910187374,222.47147592197518,648.8218297748385,2.325684791735907
methanol,links,CZ0 0 H2,methanolisation1,102.37695268752503,218.42881653445932,55.675409518083825,2.0283334467804917
methanol,links,DE0 0 H2,methanolisation1,119.33403871636483,520.1493710161608,126.61704878065154,2.949881196294522
methanol,links,DK0 0 H2,methanolisation1,130.3529821469265,41187579.77605671,33777360.64676562,23657068.640417267
methanol,links,DK1 0 H2,methanolisation1,266.05269249857906,805.0912602199742,1100.561110050934,1.5101405170246425
methanol,links,EE0 0 H2,methanolisation1,103.09777993343224,1348.8530695206707,1576645.7935940777,5729414.0898599345
methanol,links,ES0 0 H2,methanolisation1,79.03358256099588,1152.314695785923,71827593.90237358,74982639.35104205
methanol,links,ES6 0 H2,methanolisation1,1697.0815387072025,5483117.19160655,20734182.682569712,17664280.503331874
methanol,links,EU methanol,industry methanol0,-8739999.999998517,-8739999.999998517,-8739999.999998517,-8739999.999998517
methanol,links,EU methanol,shipping methanol0,,-150890911.37595597,-352078793.2099799,-502969704.58593607
methanol,links,FI1 0 H2,methanolisation1,403.2462154601973,1088.6428175899869,7632385.318588947,9576732.456257598
methanol,links,FR0 0 H2,methanolisation1,102.11354162376229,658.7782678017616,816892.2339936597,927451.0074041323
methanol,links,FR5 0 H2,methanolisation1,62.35445444833128,493.4027116998933,34349.816520893015,1.6387520149339643
methanol,links,GB2 0 H2,methanolisation1,66.7875553056569,1376.991141517394,3427072.0746304216,149727692.52839482
methanol,links,GB3 0 H2,methanolisation1,160.25906979618588,24819.914263516835,48667667.94486986,50121409.942050435
methanol,links,GR0 0 H2,methanolisation1,109.31657352161034,307.2189477445605,5514279.160501067,6077883.202761233
methanol,links,HR0 0 H2,methanolisation1,71.69711661150185,180.71768730163794,122.0542775861022,2.6701809111804873
methanol,links,HU0 0 H2,methanolisation1,106.8120455025218,271.21364250627255,82.06272288085849,1.8633196827288678
methanol,links,IE3 0 H2,methanolisation1,72.092017796861,1420.617748979607,10175377.238192365,12025379.008345792
methanol,links,IT0 0 H2,methanolisation1,62.48828990158342,360.5668277811734,58578381.42518085,51549971.51337931
methanol,links,IT4 0 H2,methanolisation1,124.70252492964043,17967.51804329953,2415232.422731486,2409274.6021032194
methanol,links,LT0 0 H2,methanolisation1,100.83348893484167,731.6259049342045,738.4781855818105,10.488787557147996
methanol,links,LU0 0 H2,methanolisation1,103.56687757550091,368.25379403061993,296.01685161187913,4.691574402952703
methanol,links,LV0 0 H2,methanolisation1,96.923639625448,591.5147152934518,345791.485715388,415006.96792399
methanol,links,ME0 0 H2,methanolisation1,48.114284452482565,162.10504285308048,261.52903354032014,2.324848854279444
methanol,links,MK0 0 H2,methanolisation1,81.06303293918603,196.8875945046662,3730.1886195495226,0.9480326577261737
methanol,links,NL0 0 H2,methanolisation1,105.0739869633614,946.2112842018098,872.1318341305114,1.5261862997742393
methanol,links,NO1 0 H2,methanolisation1,8734262.803618982,112899968.57681991,90965593.49267311,75822103.8191627
methanol,links,PL0 0 H2,methanolisation1,112.40829913117011,339.58412423841395,514.9882830648112,5.154285975826622
methanol,links,PT0 0 H2,methanolisation1,94.35048789851169,852.2407518127734,2265885.347922831,2520067.064868937
methanol,links,RO0 0 H2,methanolisation1,107.81048181915241,269.1301136211365,240.58716118095177,2.1716836417859993
methanol,links,RS0 0 H2,methanolisation1,71.14853125977231,159.2945252420201,286.1061640998788,0.9494800948925822
methanol,links,SE1 0 H2,methanolisation1,218.3391540621639,436.58017736076476,1785292.9383720509,28217975.42095516
methanol,links,SI0 0 H2,methanolisation1,82.57678826613675,214.67267042257288,155.69378552020862,2.5542286606013143
methanol,links,SK0 0 H2,methanolisation1,108.27573144694692,269.7568021995435,66.96520060433723,2.0475505115574055
methanol,links,XK0 0 H2,methanolisation1,74.22444222824814,178.93105009195983,673.9651750811938,1.5597843411869814
methanol,stores,EU methanol,methanol,-1.3322676295501878e-14,5.1514348342607263e-14,7.450580596923828e-08,2.421438694000244e-07
naphtha for industry,links,EU oil,naphtha for industry1,1030759999.9992374,776970000.0000204,504800000.0003018,276860000.0000716
naphtha for industry,loads,AL0 0 naphtha for industry,naphtha for industry,-409999.9999999999,-300000.0,-179999.99999999997,-80000.00000000003
naphtha for industry,loads,AT0 0 naphtha for industry,naphtha for industry,-17970000.0,-13270000.0,-8359999.999999999,-4439999.999999999
naphtha for industry,loads,BA0 0 naphtha for industry,naphtha for industry,-900000.0,-650000.0,-349999.9999999999,-110000.00000000001
naphtha for industry,loads,BE0 0 naphtha for industry,naphtha for industry,-80830000.0,-58799999.999999985,-37520000.0,-21240000.0
naphtha for industry,loads,BG0 0 naphtha for industry,naphtha for industry,-4960000.0,-4330000.0,-3240000.000000001,-1889999.9999999998
naphtha for industry,loads,CH0 0 naphtha for industry,naphtha for industry,-12690000.000000004,-9630000.0,-6429999.999999998,-3709999.999999999
naphtha for industry,loads,CZ0 0 naphtha for industry,naphtha for industry,-22090000.000000004,-15569999.999999996,-9440000.0,-5069999.999999998
naphtha for industry,loads,DE0 0 naphtha for industry,naphtha for industry,-205280000.00000003,-164960000.0,-120510000.0,-76000000.00000001
naphtha for industry,loads,DK0 0 naphtha for industry,naphtha for industry,-4009999.999999999,-2810000.0,-1200000.0,0.0
naphtha for industry,loads,DK1 0 naphtha for industry,naphtha for industry,-939999.9999999998,-660000.0,-280000.0,0.0
naphtha for industry,loads,EE0 0 naphtha for industry,naphtha for industry,-740000.0000000001,-570000.0,-310000.0,-89999.99999999999
naphtha for industry,loads,ES0 0 naphtha for industry,naphtha for industry,-70980000.00000001,-54249999.999999985,-34050000.0,-16569999.999999994
naphtha for industry,loads,ES6 0 naphtha for industry,naphtha for industry,-310000.0,-220000.00000000003,-89999.99999999999,0.0
naphtha for industry,loads,FI1 0 naphtha for industry,naphtha for industry,-25359999.999999996,-19240000.0,-12030000.000000004,-5899999.999999999
naphtha for industry,loads,FR0 0 naphtha for industry,naphtha for industry,-129760000.00000001,-95299999.99999997,-59560000.000000015,-31390000.0
naphtha for industry,loads,FR5 0 naphtha for industry,naphtha for industry,-80000.00000000003,-50000.0,-20000.000000000007,0.0
naphtha for industry,loads,GB2 0 naphtha for industry,naphtha for industry,-66950000.0,-50060000.00000001,-31369999.999999996,-15960000.000000004
naphtha for industry,loads,GB3 0 naphtha for industry,naphtha for industry,-1630000.0000000005,-1219999.9999999998,-760000.0000000002,-380000.0000000001
naphtha for industry,loads,GR0 0 naphtha for industry,naphtha for industry,-13020000.000000002,-9200000.0,-4439999.999999999,-869999.9999999998
naphtha for industry,loads,HR0 0 naphtha for industry,naphtha for industry,-2960000.0000000005,-2069999.9999999995,-890000.0000000002,0.0
naphtha for industry,loads,HU0 0 naphtha for industry,naphtha for industry,-23870000.0,-16880000.000000004,-9800000.0,-4659999.999999999
naphtha for industry,loads,IE3 0 naphtha for industry,naphtha for industry,-3880000.0,-2720000.0000000005,-1159999.9999999998,0.0
naphtha for industry,loads,IT0 0 naphtha for industry,naphtha for industry,-65720000.00000002,-48339999.999999985,-29800000.000000007,-15109999.999999998
naphtha for industry,loads,IT4 0 naphtha for industry,naphtha for industry,-4980000.0,-3700000.0,-2400000.0,-1349999.9999999995
naphtha for industry,loads,LT0 0 naphtha for industry,naphtha for industry,-469999.9999999999,-330000.0,-140000.0,0.0
naphtha for industry,loads,LU0 0 naphtha for industry,naphtha for industry,-370000.00000000006,-259999.99999999994,-110000.00000000001,0.0
naphtha for industry,loads,LV0 0 naphtha for industry,naphtha for industry,-590000.0,-430000.0000000001,-210000.00000000006,-29999.999999999993
naphtha for industry,loads,ME0 0 naphtha for industry,naphtha for industry,-210000.00000000006,-150000.0,-70000.0,-10000.000000000004
naphtha for industry,loads,MK0 0 naphtha for industry,naphtha for industry,-280000.0,-210000.00000000006,-119999.99999999997,-59999.999999999985
naphtha for industry,loads,NL0 0 naphtha for industry,naphtha for industry,-137730000.00000003,-108090000.00000003,-78050000.0,-49880000.0
naphtha for industry,loads,NO1 0 naphtha for industry,naphtha for industry,-26140000.000000004,-19770000.0,-13040000.000000004,-7359999.999999999
naphtha for industry,loads,PL0 0 naphtha for industry,naphtha for industry,-34560000.00000001,-22880000.0,-11390000.0,-4020000.0000000005
naphtha for industry,loads,PT0 0 naphtha for industry,naphtha for industry,-17029999.999999996,-12360000.000000004,-7210000.000000002,-3229999.9999999995
naphtha for industry,loads,RO0 0 naphtha for industry,naphtha for industry,-14109999.999999996,-9890000.0,-4510000.0,-500000.0
naphtha for industry,loads,RS0 0 naphtha for industry,naphtha for industry,-1080000.0000000002,-749999.9999999999,-320000.0000000001,0.0
naphtha for industry,loads,SE1 0 naphtha for industry,naphtha for industry,-28029999.999999996,-20340000.000000007,-11890000.000000002,-5559999.999999999
naphtha for industry,loads,SI0 0 naphtha for industry,naphtha for industry,-1159999.9999999998,-880000.0000000001,-479999.9999999999,-129999.99999999997
naphtha for industry,loads,SK0 0 naphtha for industry,naphtha for industry,-8440000.000000002,-5660000.0,-2990000.000000001,-1249999.9999999993
naphtha for industry,loads,XK0 0 naphtha for industry,naphtha for industry,-239999.99999999994,-170000.00000000003,-80000.00000000003,-10000.000000000004
oil,links,AL0 0 H2,Fischer-Tropsch1,3.8281257470770456,12.684175203701622,91869.21912829785,54360.44183822263
oil,links,AT0 0 H2,Fischer-Tropsch1,3.759123800980155,12.044788730185914,27092314.637853753,15703973.302222632
oil,links,BA0 0 H2,Fischer-Tropsch1,3.7762023366044883,12.674399418351303,3690562.995588869,2235745.004652219
oil,links,BE0 0 H2,Fischer-Tropsch1,3.766190832229465,11.90291922286007,39286809.76469262,22585084.96719769
oil,links,BG0 0 H2,Fischer-Tropsch1,3.7294151129176436,12.840223719507174,5188786.5845043035,4970428.114065077
oil,links,CH0 0 H2,Fischer-Tropsch1,3.9182250605729196,12.090433074789463,8014829.092605742,4713918.309599852
oil,links,CZ0 0 H2,Fischer-Tropsch1,3.8929323413693897,12.053054594936878,23968167.708278917,13523480.0389692
oil,links,DE0 0 H2,Fischer-Tropsch1,3.317428294724032,9.927235868608893,200144300.0258205,116400678.28119421
oil,links,DK0 0 H2,Fischer-Tropsch1,4.160160245541865,12.483358436174402,136.30692484444057,1.2170506166111061
oil,links,DK1 0 H2,Fischer-Tropsch1,3.839855490186347,12.621014209996263,856147.8377813344,495041.80145795946
oil,links,EE0 0 H2,Fischer-Tropsch1,4.00772156590911,12.790474837352479,17806952.516824603,12168280.325150631
oil,links,ES0 0 H2,Fischer-Tropsch1,3.490008240174035,9.85151415871067,162820029.42437845,112071041.02950262
oil,links,ES6 0 H2,Fischer-Tropsch1,3.6964241065494883,10.593822767989298,1592.9521989803952,1.1523977405884238
