links,marginal,GB3 0,Sabatier,0.04278116820596781,0.08994896179166248,0.040609797494155664,0.007428455602386935
links,marginal,GB3 0,V2G,,1576.585897176134,6243.228607904991,1891.8437418674591
links,marginal,GB3 0,agriculture machinery oil,352.33401258805145,384.1968727000465,343.71858545896356,371.6962244303616
links,marginal,GB3 0,battery charger,0.1365321109809458,0.5398286943032558,0.483421639846177,0.06309297322385884
links,marginal,GB3 0,battery discharger,0.12791715337866388,0.4543179383990435,0.464251324141711,0.06486947395226175
links,marginal,GB3 0,biogas to gas,7717249.344980728,1933436.3654353847,15633154.373685695,0.7691473283243815
links,marginal,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GB3 0,coal,3269514.2076599356,9.452505700130626,0.6405245599634732,0.2802541119784014
links,marginal,GB3 0,electricity distribution grid,98993.99720172722,220235.66227581754,238354.54268395214,370963.906493022
links,marginal,GB3 0,gas for industry,15656.56680409286,11121.256315316583,1909.3116644082502,321.1125913038939
links,marginal,GB3 0,gas for industry CC,0.07797757063227327,0.2821490881416856,4312.884566774767,2660.394543676627
links,marginal,GB3 0,home battery charger,0.10957768102329712,0.39301262207355564,0.30499161821609394,0.05373432185163238
links,marginal,GB3 0,home battery discharger,0.10350871302292033,0.34187207935961905,0.3185733025222996,0.055819676887452575
links,marginal,GB3 0,kerosene for aviation,39851.87181773392,43111.80321947808,42504.15608638184,40368.9568601672
links,marginal,GB3 0,land transport oil,85286.2882205878,62793.97957196794,25875.007102346222,
links,marginal,GB3 0,lignite,10.97960548083501,11.10397077005993,0.5527061096957132,0.35678366887217633
links,marginal,GB3 0,methanolisation,1.7210581279149204,260.56727507039346,579876.7048712447,1127995.611372685
links,marginal,GB3 0,naphtha for industry,17555.033497957374,11972.31877158592,7654.497890369385,3966.806327633108
links,marginal,GB3 0,nuclear,0.0003097247891334732,,,
links,marginal,GB3 0,process emissions,871.5122986539933,761.806963273292,0.019508761816257856,0.015384172164149792
links,marginal,GB3 0,process emissions CC,0.028059795979675256,0.34755989830084194,759.4521038529679,778.0282226943252
links,marginal,GB3 0,rural air heat pump,0.20515109304989002,0.23365114463096925,0.07050981047170163,0.0032027573523114067
links,marginal,GB3 0,rural biomass boiler,226.263836907756,139.30947932212771,22.665887667258747,3.153951964329952
links,marginal,GB3 0,rural gas boiler,48197.98481286994,56675.4205182609,0.01566030116227401,0.0037301265194109212
links,marginal,GB3 0,rural ground heat pump,6215.26452176754,15511.420892396418,18344.411748450562,22804.021888332674
links,marginal,GB3 0,rural oil boiler,0.036680204842437295,94.54311767704885,,
links,marginal,GB3 0,rural resistive heater,2624.190815468891,1944.655028318654,10357.536583763398,23301.4811565228
links,marginal,GB3 0,rural water tanks charger,587.719439088131,1503.9621709338023,9998.705108930584,3428.559841733116
links,marginal,GB3 0,rural water tanks discharger,321.6047465226403,827.7374080910517,4135.828774097051,1621.216478209319
links,marginal,GB3 0,shipping oil,3100.0102408112803,2070.4713780347734,1036.394063644874,
links,marginal,GB3 0,solid biomass for industry CC,0.0800617542811998,0.3814804349785898,265356.11081766104,553724.5861985092
links,marginal,GB3 0,urban central CHP,32.17795908188342,104.32719256950057,4.397332033798659,1.3018615524268473
links,marginal,GB3 0,urban central CHP CC,21.611270855154427,65.37424224546214,5.035191352527126,1.1500459826203964
links,marginal,GB3 0,urban central air heat pump,0.06034865813082401,1268.1364082120551,136.58075255676454,2445.511066294598
links,marginal,GB3 0,urban central gas boiler,362.0793219732386,3147.357204004334,0.03226384623648549,1933.256161216109
links,marginal,GB3 0,urban central resistive heater,4.021270138761243,0.4516057579675922,0.05350493939802623,0.06942978350047677
links,marginal,GB3 0,urban central solid biomass CHP,2273834.771059231,2039462.737766241,110173.52589256216,1.68084217309565
links,marginal,GB3 0,urban central solid biomass CHP CC,14.45052894737337,32.45680860363316,9.034015829570953,1.2185251802121317
links,marginal,GB3 0,urban central water tanks charger,58.5668042004404,111.51597948216813,19587.19381001584,12631.494988803202
links,marginal,GB3 0,urban central water tanks discharger,49.920101843338166,90.58565387862915,6116.1427982978585,8773.207642152584
links,marginal,GB3 0,urban decentral air heat pump,2931.2244502760727,8036.830808748755,8426.248845484066,8364.822879554811
links,marginal,GB3 0,urban decentral biomass boiler,449.7526617801737,179.36228858494607,29.970140421158888,2.3167495118013606
links,marginal,GB3 0,urban decentral gas boiler,32966.82429111082,36908.78571193356,0.015531974631109296,0.002631476902755222
links,marginal,GB3 0,urban decentral oil boiler,0.03892208973641382,37.2245640869991,,
links,marginal,GB3 0,urban decentral resistive heater,2117.9331453239806,1221.9361979356468,6105.485429514215,2079.3365472082296
links,marginal,GB3 0,urban decentral water tanks charger,302.85741850700606,512.4082035859884,4539.893938225754,1342.6759043628028
links,marginal,GB3 0,urban decentral water tanks discharger,153.75860730096525,311.2953794078479,1809.1151063144496,637.8434319139343
links,marginal,GR0 0,BEV charger,,90331.80168384536,194905.85739909066,251276.52571308758
links,marginal,GR0 0,CCGT,108.9321797211583,37667905.382591605,3752316.7366860854,4760357.727209774
links,marginal,GR0 0,DAC,0.004564170117585245,0.014932211340003058,0.024972326061648724,0.0008595916838599722
links,marginal,GR0 0,Fischer-Tropsch,22.155543262118186,49.71046462333836,31203348.552853476,18816856.613633066
links,marginal,GR0 0,H2 Electrolysis,0.0077261923560995255,0.03588722764325669,450678.07521447196,635390.0619974363
links,marginal,GR0 0,H2 Fuel Cell,0.01931535148896636,0.05120369920071568,0.010441826269428108,0.002457787569622977
links,marginal,GR0 0,OCGT,9.374048307920434,23.4997256192489,2.2050860100857,1.0216358814909
links,marginal,GR0 0,SMR,10813.018053307711,21103.282872349253,7292.069141172967,0.007441717813494324
links,marginal,GR0 0,SMR CC,1.1805638499997213,3.1424926069792996,0.03175653360822232,0.0055496591190450405
links,marginal,GR0 0,Sabatier,0.039370483694419964,0.10196273286228417,0.0353892650780348,0.006911069305696511
links,marginal,GR0 0,V2G,,36288.39833653634,65099.7764848451,66431.33040229708
links,marginal,GR0 0,agriculture machinery oil,12512.558546118655,11239.760514130065,11707.083366804025,11498.035695378221
links,marginal,GR0 0,battery charger,0.13724537316571842,0.5433962469489964,219549.72090993496,234616.09518621408
links,marginal,GR0 0,battery discharger,0.13046155870091392,0.4801309926213867,239155.0966710384,230141.84007072498
links,marginal,GR0 0,biogas to gas,6063644.784798568,2005635.4909570715,6610971.981545771,0.7713895309652778
links,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GR0 0,coal,7.860215573527683,10.316294566880014,0.6622542019334652,0.32775734231512466
links,marginal,GR0 0,electricity distribution grid,494270.6728190139,665854.2984516374,970245.3213288654,1560880.2346665107
links,marginal,GR0 0,gas for industry,84926.95910096019,75876.76256037752,23599.751641384857,49985.871049081616
links,marginal,GR0 0,gas for industry CC,0.06255609452497568,0.19673758400716532,44832.31228746456,14264.698083098709
links,marginal,GR0 0,home battery charger,0.1108641227987273,0.4071485399657997,0.38466120605049037,0.05007136209300867
links,marginal,GR0 0,home battery discharger,0.09911634900933282,0.3638422092873427,0.4234405510143684,0.04320664674847547
links,marginal,GR0 0,kerosene for aviation,161005.51611020238,152816.52645179696,170104.5139980186,143480.29201061468
links,marginal,GR0 0,land transport oil,500565.69987673213,377559.44760353974,156232.89461575617,
links,marginal,GR0 0,lignite,136277555.05272186,12.361220351970054,0.5684308583012103,0.4326809572046677
links,marginal,GR0 0,methanolisation,1.2295807739606703,3.550085434802144,58044.314254815195,132202.58833022363
links,marginal,GR0 0,naphtha for industry,120937.88451170281,95504.32288011842,45510.744571686475,9396.572644521904
links,marginal,GR0 0,process emissions,38177.72523031555,34119.11982866567,3813.3997347712802,3832.8019631072257
links,marginal,GR0 0,process emissions CC,0.02102700910577822,0.09229912406629275,28998.522511226805,58709.939465601565
links,marginal,GR0 0,rural air heat pump,0.07651541354993137,0.1545999840736359,0.02879794293444014,0.0018322631095483485
links,marginal,GR0 0,rural biomass boiler,4522738.178220151,2131842.1800850574,493.8436151059239,2.6545001924257474
links,marginal,GR0 0,rural gas boiler,25569.665496067966,32350.59792762653,42.47917629057334,0.0030541874431736517
links,marginal,GR0 0,rural ground heat pump,12614.481592695729,26194.544242750566,28368.997824327962,44192.69891769301
links,marginal,GR0 0,rural oil boiler,2464.2910638079447,6721.141369235776,,
links,marginal,GR0 0,rural resistive heater,12542.185074017569,16501.914942370153,12160.884912481171,9973.517019174791
links,marginal,GR0 0,rural water tanks charger,1396.2936179760868,8205.858251105063,29451.20720879833,4704.481489974182
links,marginal,GR0 0,rural water tanks discharger,958.0105815373223,5953.8244983969225,16012.42724489855,3337.6622868322443
links,marginal,GR0 0,shipping oil,364337.67953940906,238139.35216914426,115551.02608658974,
links,marginal,GR0 0,solid biomass for industry CC,0.05089909485364641,0.19606716434526156,0.09549393443059026,0.009707963282161454
links,marginal,GR0 0,urban central CHP,34.51463958906258,148.3423228626736,10.62018291872573,3.4324773284588908
links,marginal,GR0 0,urban central CHP CC,21.804204213011648,68.32270393650427,6.7128169484528115,1.3445235940922806
links,marginal,GR0 0,urban central air heat pump,0.04819865254852107,3987.0123680370216,24328.948400457273,54457.60602408217
links,marginal,GR0 0,urban central gas boiler,1923.567578999137,35593.898898269064,19809.315478142766,81960.95614640132
links,marginal,GR0 0,urban central resistive heater,0.04793112682024001,1960.95859694983,3399.5791068719254,2275.183023389736
links,marginal,GR0 0,urban central solid biomass CHP,470662.6499510554,393184.06355368404,98604.10029245219,2.269264161362696
links,marginal,GR0 0,urban central solid biomass CHP CC,12.010101139614058,31.073546285030172,12.12983399631485,1.0733973237265175
links,marginal,GR0 0,urban central water tanks charger,23.98737740727728,1751.963386223322,27306.008865577187,19678.653574327185
links,marginal,GR0 0,urban central water tanks discharger,17.454207918156712,1647.5092825847244,11535.395511715582,17283.611135001185
links,marginal,GR0 0,urban decentral air heat pump,18726.915313357476,32706.8288946609,37173.8490378046,48209.465450484604
links,marginal,GR0 0,urban decentral biomass boiler,43636108.13906165,20923554.74996305,37616736.816980734,14823311.877162851
links,marginal,GR0 0,urban decentral gas boiler,112430.38552591274,181714.2415795524,3190.377716701956,0.002136361324544641
links,marginal,GR0 0,urban decentral oil boiler,38707.529954931866,30902.412070452046,,
links,marginal,GR0 0,urban decentral resistive heater,37471.22916745985,73445.82798889754,30814.5136831303,5982.649089161686
links,marginal,GR0 0,urban decentral water tanks charger,2751.8236351704454,13423.535020914636,39839.42531764759,8326.603533864654
links,marginal,GR0 0,urban decentral water tanks discharger,2361.345351778851,9016.005439708359,18017.955175812294,4550.274668526185
links,marginal,H2 pipeline,H2 pipeline,2157.975083566537,724.5514860687802,7408832.000092931,12806203.40950768
links,marginal,H2 pipeline,H2 pipeline retrofitted,310.56775337187906,61.940002499127786,253204.0484991458,-942465.016002636
links,marginal,HR0 0,BEV charger,,36401.41947265875,71079.45776003033,82862.60775710075
links,marginal,HR0 0,CCGT,61.1595282544226,707.1198995167567,567577.8777813697,1594549.4588055578
links,marginal,HR0 0,DAC,0.004081352839407631,0.0124984374276712,0.016993226933813246,0.0007327448886125345
links,marginal,HR0 0,Fischer-Tropsch,20.82706620671039,56.21751132575866,22308946.62939662,17520537.162571546
links,marginal,HR0 0,H2 Electrolysis,0.008913390493078936,0.03320869928882809,0.24970255078834877,0.0036151540898993906
links,marginal,HR0 0,H2 Fuel Cell,0.01836322946076459,0.04792317420776365,0.010323295382393181,0.00241864991859184
links,marginal,HR0 0,OCGT,8.757837373815722,23.014697811559227,2.4942947575470424,2.9670733357374726
links,marginal,HR0 0,SMR,40084.518668063785,78518.15072217715,16014.987683808149,0.005030416547004325
links,marginal,HR0 0,SMR CC,0.7295846999987184,1.3392587201340314,0.03417327331027934,0.004713959186282763
links,marginal,HR0 0,Sabatier,0.039039313346454,0.09624828582247853,0.03774232953313246,0.008082585842075775
links,marginal,HR0 0,V2G,,14290.439431718092,22424.41103628466,13943.491301390282
links,marginal,HR0 0,agriculture machinery oil,9918.102912990389,9789.116132525724,9821.919850533444,10408.721781995899
links,marginal,HR0 0,battery charger,0.11238876422367482,0.4390552150903636,0.6464715351299376,0.05574070903381994
links,marginal,HR0 0,battery discharger,0.1227174387920879,0.4609457359901197,0.5835866876673647,0.057630583977291
links,marginal,HR0 0,biogas to gas,3987937.035389403,1318973.0230817918,2766698.8670083242,0.7734912115261555
links,marginal,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,HR0 0,coal,7.78081438020229,10.440513625742259,0.6716415972949172,0.3407504669940674
links,marginal,HR0 0,electricity distribution grid,184294.4498946112,251282.82361454223,428611.48921386164,699037.9978766288
links,marginal,HR0 0,gas for industry,45402.194726876114,30554.137321605685,8100.456376102509,13773.31006612397
links,marginal,HR0 0,gas for industry CC,0.06276720891194683,0.15585099177036288,16115.31219634399,571.4871354380459
links,marginal,HR0 0,home battery charger,0.09431342673004645,0.3501809030513104,0.26584525912786233,0.04323771791368143
links,marginal,HR0 0,home battery discharger,0.08905216590369912,0.32957172753847397,0.25877177961193637,0.046617522134202935
links,marginal,HR0 0,kerosene for aviation,22559.61335582295,23098.182544729076,25156.517496878398,23090.583819029096
links,marginal,HR0 0,land transport oil,230521.66675474623,135216.7644016115,65326.029392393175,
links,marginal,HR0 0,lignite,12.086577016007217,12.502866769387952,0.5745724507201493,0.45552396671273876
links,marginal,HR0 0,methanolisation,0.8151503779690752,2.109154670385326,1.4427505549633368,0.0327329608804883
links,marginal,HR0 0,naphtha for industry,27263.65171001734,20492.55667412676,8564.908093178006,0.0
links,marginal,HR0 0,process emissions,15264.406638292736,16773.64324309597,1169.647522239752,1431.1751112071884
