links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,3729.9793282030378,7062.7885218271385,6085.226243945732,11155.892373576426
links,IT0 0,rural water tanks charger,6783.030395521893,14061.109728795685,24289.950013131827,13013.865272961728
links,IT0 0,rural water tanks discharger,7017.988465547537,7370.2594195487445,11798.078532368529,7184.609519421864
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0008500735029720207,0.0033632898836995807,0.0018048399518201185,334.6694939606012
links,IT0 0,urban central CHP,0.0025404390541922655,0.008409528671656672,0.0026209849126427594,0.0007436731880565088
links,IT0 0,urban central CHP CC,0.0009470183576575392,0.0031985803378283186,0.0008771434038505471,0.0001437578194765565
links,IT0 0,urban central air heat pump,0.0005778473815148024,965.4767265185646,5440.785493671405,5440.785554879383
links,IT0 0,urban central gas boiler,2910.027905588225,16570.515410574662,16570.52929288602,35459.78950621135
links,IT0 0,urban central resistive heater,0.007968677613831946,586.2311109786317,586.2474394119241,0.0017103280169734046
links,IT0 0,urban central solid biomass CHP,5220.447098730973,4034.1388735022447,3792.4088023374866,0.00012938630210310322
links,IT0 0,urban central solid biomass CHP CC,0.0003648089046005924,0.0010067464242501903,0.0005344840557591777,5.787884050154655e-05
links,IT0 0,urban central water tanks charger,1135.6690843700317,6293.165812914546,31074.781337656364,33301.48029118402
links,IT0 0,urban central water tanks discharger,1619.0645217035046,5673.729532462503,19145.171340454985,22151.900600879344
links,IT0 0,urban decentral air heat pump,15769.671428388565,7469.845691115423,8367.366911948124,8367.36694437392
links,IT0 0,urban decentral biomass boiler,0.0009519954849083982,0.006286179314265776,11028.945919989905,11028.946017642977
links,IT0 0,urban decentral gas boiler,83442.77398839584,43822.750889709416,4297.231827406374,0.00010773997948854014
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.612608816452,13720.245933015587,15591.780089125277,4370.507350464758
links,IT0 0,urban decentral water tanks charger,32483.96315345561,32781.950512854106,44572.20149785626,32879.16678875719
links,IT0 0,urban decentral water tanks discharger,16858.32557885071,18089.26439805262,16729.511748308458,10306.818205242855
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.858350528964,7614.289336511592,4792.8582954907615,2435.714464195525
links,IT4 0,DAC,0.00010199536115751271,0.0003577209762348314,0.0008627109714290399,2.6212183840706742e-05
links,IT4 0,Fischer-Tropsch,0.0006752793167145217,0.0022568863766294855,0.030774882216877016,0.00013041002889506168
links,IT4 0,H2 Electrolysis,0.00025474915060220564,0.000990523827452979,6224.805719587598,6224.805814114603
links,IT4 0,H2 Fuel Cell,0.0005357911156989371,0.001595824104826784,0.0007160945192281657,0.00010737933948615084
links,IT4 0,OCGT,0.002327393724165654,0.007044403343125965,0.003199181560321952,0.0007589576668252008
links,IT4 0,SMR,0.00292743993019849,0.007149147566901503,0.001288972082527517,0.0001820681410014477
links,IT4 0,SMR CC,0.013215406264127597,0.08720591137860771,0.0011345743963378418,0.00014996885517692333
links,IT4 0,Sabatier,0.0008321877833521635,0.0021367122690520704,0.0008341506625849945,0.0001321845973623617
links,IT4 0,V2G,,2911.919156382026,6794.47803155806,9706.397187940087
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.0031350656351052386,0.017076083492631254,6556.255429094811,5530.451299008446
links,IT4 0,battery discharger,0.003216509473983728,0.017428204734217075,6691.450176932795,5644.493220786184
links,IT4 0,biogas to gas,48.45992849153228,48.461014847880286,62.57175860328398,62.571803173892135
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3116198683856,0.0020722225883969326,0.0006020458517845008,9.219584636952958e-05
links,IT4 0,electricity distribution grid,3645.174226109628,4496.260980475265,4699.130087176806,4699.132175491835
links,IT4 0,gas for industry,520.5469907899003,382.41699053400504,205.4790102639172,69.63442300411653
links,IT4 0,gas for industry CC,0.001681589661100689,0.00558461213210707,228.31040122818678,228.31067348486613
links,IT4 0,home battery charger,0.002417006314566183,0.010652421056687572,0.009578716632738163,0.0014058581779220554
links,IT4 0,home battery discharger,0.0024797961555977606,0.010872081714237905,0.00977623672538552,0.0014348479944286984
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.0015689117325317023,0.0022683482192715236,0.0005924954750055552,0.000103574196529271
links,IT4 0,methanolisation,0.016582816698285166,2.3357321900068038,401.7895746759122,401.7898038142816
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34322394667898,48.820356342071065,18.868091426104794,16.005759938991947
links,IT4 0,process emissions CC,0.0006226550144292476,0.5445175145619194,46.4310609823109,46.43111835109347
links,IT4 0,rural air heat pump,0.0011207703620451034,0.0024632699426956222,0.0010254815697023406,6.341879299575166e-05
links,IT4 0,rural biomass boiler,0.024337511341060776,0.006903331763650818,0.003062443376023342,0.0003720671412201409
links,IT4 0,rural gas boiler,2232.7929315994907,1324.9893053161268,267.3592762031436,138.21452408820426
links,IT4 0,rural ground heat pump,100.41996213093276,201.4791116174428,435.279345253221,334.2202728896175
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,822.5970812088398,1125.563849593945,834.2852722504622,944.3421376175066
links,IT4 0,rural water tanks charger,1455.1816913078146,1528.5106217342225,2018.2360308498592,1416.345697157098
links,IT4 0,rural water tanks discharger,1021.9604161373362,986.1929313233226,1252.6299276310392,716.6686519450546
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0015660343477020696,0.008887782613581531,0.002776288180274668,84.28664493399359
links,IT4 0,urban central CHP,0.0023173403593279877,0.006878777136112801,0.0024527284179275974,0.0005587362922154708
links,IT4 0,urban central CHP CC,0.0010009031380791872,0.0031339075608193697,0.000853798574540967,0.00013721723579467437
links,IT4 0,urban central air heat pump,0.0028523974867853434,25.620518646363326,27.045744777359474,25.620591993548818
links,IT4 0,urban central gas boiler,32.39279332870037,211.8021328642343,211.8218571928626,350.17142307774407
links,IT4 0,urban central resistive heater,144.20909605344457,144.287861396894,0.009942795460001992,0.0013873415067847863
links,IT4 0,urban central solid biomass CHP,173.01562999734676,39.14044765817342,39.1382737297765,0.00013081171145872163
links,IT4 0,urban central solid biomass CHP CC,0.0004668745928550682,0.0010702285635968841,0.0005194099278871961,5.6466040853143674e-05
links,IT4 0,urban central water tanks charger,20.214027107269924,180.078990401502,404.41983332979026,274.0918370411902
links,IT4 0,urban central water tanks discharger,13.462696674556277,135.21421090328678,216.50226156395613,251.28149487825837
links,IT4 0,urban decentral air heat pump,400.9173181392659,189.9086998853146,82.56822328102648,82.56826701794562
links,IT4 0,urban decentral biomass boiler,0.0006642798415544936,0.00166707992331367,0.009081300875113921,0.0001594851568982623
links,IT4 0,urban decentral gas boiler,647.295885020434,306.6157073225752,0.00359335845373626,0.00021939383137458025
links,IT4 0,urban decentral resistive heater,0.00416429471263896,0.013635810455228683,323.4425690744445,323.4432408605264
links,IT4 0,urban decentral water tanks charger,1606.109064250666,795.4729007861035,550.9100391700607,339.2350527717659
links,IT4 0,urban decentral water tanks discharger,640.8061471094626,319.9410383083368,219.46812142858542,111.72837279792732
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.8583150176055,2050.003512839028,2050.001244567038,0.00022339362250458714
links,LT0 0,DAC,8.42651734895408e-05,0.0002720314740518873,0.00044089543994571155,2.1086230791296096e-05
links,LT0 0,Fischer-Tropsch,0.0007944236963266135,0.002640863034615099,486.4306744542224,486.4308766009238
links,LT0 0,H2 Electrolysis,0.00026763847761975673,0.0008667992894705399,615.9542698125206,615.954374689731
links,LT0 0,H2 Fuel Cell,0.0005210187173287185,0.0015796885627748277,0.0007527476919607796,0.0001180615469900806
links,LT0 0,OCGT,0.0023569981652422404,0.007127083902462099,0.003461408552159877,0.011281818654807051
links,LT0 0,SMR,935.7465225291533,935.810236148258,935.7477479985308,0.00015852181028134976
links,LT0 0,SMR CC,0.012945607913192693,0.10284364033756571,0.001136830565819092,0.0001297467499130457
links,LT0 0,Sabatier,0.0007986057721520303,0.0020300886129264607,0.0008059806345261624,0.00016798574193999306
links,LT0 0,V2G,,4980.07224,11620.16856,16600.2408
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.0031591356571582254,0.014973779992335576,0.011900307656065848,0.0020204596590384233
links,LT0 0,battery discharger,0.0032412047955443016,0.015282550209136719,0.012145700641460621,0.0020621230043846605
links,LT0 0,biogas to gas,51.751021083380785,51.751951792298264,492.98608480583744,492.9861293044637
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.001213419351275095,0.0020624069270717095,0.0006025983414423596,9.404066628711237e-05
links,LT0 0,electricity distribution grid,5250.823625416801,5420.529325115503,7638.075289926371,7638.076836540218
links,LT0 0,gas for industry,228.3098968208362,183.78792672079524,123.28727191091814,77.6252635638739
links,LT0 0,gas for industry CC,0.0012770500973559276,0.004328646646137473,136.98635022993835,136.98661405337668
links,LT0 0,home battery charger,0.002498452583052654,0.010790085258815717,0.00863515404146541,0.0014316775769963395
links,LT0 0,home battery discharger,0.002563358263922986,0.011012584652180163,0.008813217188303368,0.0014611998082609077
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.001654336360152783,0.0022563279625753352,0.0005927413155020027,0.00010445428204168642
links,LT0 0,methanolisation,0.013474684397036002,0.09639430821597494,0.1337097406878371,0.001592232618262398
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.8818999850494,77.52571022406082,11.781501393143756,23.893343026397392
links,LT0 0,process emissions CC,0.000350909773636,0.0016361443122545449,76.99511103480728,76.9951683764126
links,LT0 0,rural air heat pump,0.0008826003223122615,0.001825733779367123,0.0008217698799137932,4.3442750978102134e-05
links,LT0 0,rural biomass boiler,417.13691843276325,417.1439118772898,0.004732575310319925,0.00029703266113264
links,LT0 0,rural gas boiler,354.3308768859342,354.43139556555485,0.0028074779373418964,0.0012988753801630574
links,LT0 0,rural ground heat pump,40.24536701226697,68.09086980274117,239.38017426524095,211.53471820435342
links,LT0 0,rural resistive heater,664.1434285723545,664.1612638335449,680.3996686673898,680.4006160112964
links,LT0 0,rural water tanks charger,558.9456921045748,539.5246322883888,1390.2383534934422,905.4151045699153
links,LT0 0,rural water tanks discharger,422.11434468046775,266.49938798281784,681.7599508005087,569.5342506782185
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.0009204188639924213,0.003556065344184223,0.0062575377266620895,0.00017952557352261618
links,LT0 0,urban central CHP,0.0022323013038886407,0.0075863414953263155,0.002819198532885201,0.0013755171868547616
links,LT0 0,urban central CHP CC,0.0009277109968424877,0.0031221686977195738,0.0009130173581296168,0.00014538399315406966
links,LT0 0,urban central air heat pump,0.0005344511616013653,0.011725504175309343,255.79480492724656,255.7948596113035
links,LT0 0,urban central gas boiler,1457.1717486916848,1522.845993067716,1522.8561228888225,1180.4814017550045
links,LT0 0,urban central resistive heater,0.005040591905564167,0.7077422495288879,589.4096376106315,589.4107204805867
links,LT0 0,urban central solid biomass CHP,303.7827161922608,303.7899806932446,303.78410347219034,0.00012145895231670344
links,LT0 0,urban central solid biomass CHP CC,0.0003667947871361266,0.0010944096758806047,0.0006692790078226947,5.1233362765782354e-05
links,LT0 0,urban central water tanks charger,562.0529104769347,591.9741108751482,1565.1418275347312,1347.9581131180516
links,LT0 0,urban central water tanks discharger,377.8712565141798,381.18723156499175,1157.9254855559755,1171.1153049929856
links,LT0 0,urban decentral air heat pump,0.0009694096317626133,15.80806998411556,190.42845206666053,174.62043178454022
links,LT0 0,urban decentral biomass boiler,460.0386185024644,460.0470511209632,0.09342519816456404,0.0003033324550924865
links,LT0 0,urban decentral gas boiler,339.99144212680505,351.432359247489,11.443846602695071,0.0012442876683234872
links,LT0 0,urban decentral resistive heater,633.2509823737472,633.2695035028979,926.816521622049,926.8174055360674
links,LT0 0,urban decentral water tanks charger,536.2330974912543,572.3620793175286,1451.713592316528,1201.5211153153193
links,LT0 0,urban decentral water tanks discharger,414.40218444071303,467.75113882776304,480.0738357008978,577.022183285262
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.0011754420234600812,0.00381794242623756,0.0012507102344246235,0.00019737211635156987
links,LU0 0,DAC,0.00010017507494642031,0.00030091068719513645,0.00039911567517216266,2.080788642157845e-05
links,LU0 0,Fischer-Tropsch,0.0007512590533283342,0.0025385972430792153,535.3501236060108,535.3503216456131
links,LU0 0,H2 Electrolysis,0.0003116997634741125,0.001019684689674506,0.006305299431509329,9.66174253529017e-05
links,LU0 0,H2 Fuel Cell,0.0005212860893241568,0.0016034894483314495,0.0007568820517715594,0.00011519968585119203
links,LU0 0,OCGT,0.0023137073738328877,0.007123503958498448,0.0036406847390160757,0.0016347182789358714
links,LU0 0,SMR,0.01734150094250447,0.05068121305824052,0.001161518735793141,0.00015503136698678715
links,LU0 0,SMR CC,0.012867980649133845,0.04546606262225577,0.0011159579953936075,0.00012703488383278904
links,LU0 0,Sabatier,0.0008521860473970363,0.002182576208706307,0.0008882394466244127,0.00016508249198061203
links,LU0 0,V2G,,1278.4394699999998,2983.0254299999997,4261.4649
