links,LU0 0,urban decentral water tanks discharger,0.015333459139155051,0.018916217600358047,0.03985044778956598,0.015508527980160471
links,LV0 0,BEV charger,,0.05755403284333955,0.057833303825213116,0.053326796681725665
links,LV0 0,CCGT,3.3220504103760524e-06,0.0046352017601315595,0.00972653503425033,0.1736383655000602
links,LV0 0,DAC,0.47826390762809595,0.4366790075407864,0.6104414019098225,0.44945910974289766
links,LV0 0,Fischer-Tropsch,0.7604293461004493,0.7291099075119071,0.9379004818621947,0.7183534504350458
links,LV0 0,H2 Electrolysis,0.4220803441589887,0.3441825872211903,0.7622163698092993,0.6479680977934724
links,LV0 0,H2 Fuel Cell,0.43125878468421613,0.3456006544641985,0.16110920217873972,0.25670975404012086
links,LV0 0,OCGT,0.2296663681532867,0.1724917466916905,0.03862237462220387,0.04636582230879565
links,LV0 0,SMR,0.9864495137119501,0.9628592740695743,0.2638845418762984,0.32045785615623196
links,LV0 0,SMR CC,0.9587771788512336,0.9814040179351907,0.36417980325429833,0.33961703508622126
links,LV0 0,Sabatier,0.5506973374864398,0.5336494269872618,0.5186582066824784,0.6110746332221318
links,LV0 0,V2G,,0.005859155366972494,0.006138426342256108,0.001631919197752794
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.479141071625993,0.3532312633586973,0.39783119399790756,0.39077241702299753
links,LV0 0,battery discharger,0.45518402033469174,0.339102047843273,0.38191808363234425,0.3751415202998026
links,LV0 0,biogas to gas,0.9999983532464958,0.329999818992978,0.9999988869623816,1.152136386309709e-07
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.7051270115291483,0.4956238819999452,0.11320204937992587,0.344678028975114
links,LV0 0,electricity distribution grid,0.42412751684506345,0.4088578118605591,0.30049335395001225,0.31307435683943285
links,LV0 0,gas for industry,0.999999847607113,0.9999991444801494,0.2502458996931112,0.7265918526045166
links,LV0 0,gas for industry CC,0.5352672692902531,0.5570795707101828,0.7497540129865504,0.2105998706780921
links,LV0 0,home battery charger,0.5043864043246549,0.3964708936688422,0.4010234079810014,0.4100954187838839
links,LV0 0,home battery discharger,0.47916730533505286,0.380612296602644,0.38498247237437316,0.3936916025033028
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.7847417290858122,0.5354106223461271,0.09901025579377931,0.40118741390199275
links,LV0 0,methanolisation,0.9710642956398883,0.9827433330137622,0.7501976488267179,0.9001730974511237
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999999077692853,0.9999995054796261,0.027529934251882375,0.16207682916085378
links,LV0 0,process emissions CC,0.679442139132732,0.7698222140492181,0.9960711190684206,0.9307262874445956
links,LV0 0,rural air heat pump,0.8602413880853645,0.7201432861044859,0.6109564058077609,0.5570330329765765
links,LV0 0,rural biomass boiler,0.6461574616767927,0.38235871024421714,0.20014602807378068,0.18421725933417216
links,LV0 0,rural gas boiler,0.24049752874704564,0.31922252020235165,0.0595522017788233,0.12907986242805622
links,LV0 0,rural ground heat pump,0.9985916234912524,0.9189673242478054,0.7132181704328198,0.7326256734581109
links,LV0 0,rural oil boiler,0.024963742809630263,0.02709553304861077,,
links,LV0 0,rural resistive heater,0.05199297917090468,0.05526616410272711,0.1347917840908583,0.12113215818337496
links,LV0 0,rural water tanks charger,0.015297140125855684,0.021046000313846777,0.06887298033437456,0.030216640055848048
links,LV0 0,rural water tanks discharger,0.01194644134121018,0.011870060485172905,0.041466401807767436,0.01855582184399868
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.6738622158871667,0.7082226015134466,0.8219749154455683,0.558466410430999
links,LV0 0,urban central CHP,0.3661177598919055,0.349433126294675,0.061877475546562595,0.08722675206840627
links,LV0 0,urban central CHP CC,0.5673316886599222,0.5340017450364029,0.1818622421807011,0.22404029495458236
links,LV0 0,urban central air heat pump,0.6348626362582391,0.7549503831921834,0.5596494396057252,0.5454447739512249
links,LV0 0,urban central gas boiler,0.2725938889246583,0.2681303540970091,0.021493649666634033,0.05401980489901593
links,LV0 0,urban central resistive heater,0.09534074446397506,0.12179916588727772,0.12827701137968142,0.13273768278486844
links,LV0 0,urban central solid biomass CHP,0.8997059041088387,0.8798530282263521,0.18133945577034483,0.3650322131145795
links,LV0 0,urban central solid biomass CHP CC,0.6408282914896488,0.596155776373269,0.5728951847509497,0.45418829816937556
links,LV0 0,urban central water tanks charger,0.06400314299051793,0.04418954493198927,0.09170669369901525,0.07345682213976638
links,LV0 0,urban central water tanks discharger,0.06715132210111792,0.060145176918978124,0.07287295043846162,0.07473948712907666
links,LV0 0,urban decentral air heat pump,0.9232317393674608,0.9977026626160902,0.6976442612749051,0.6662127187385216
links,LV0 0,urban decentral biomass boiler,0.8506806925990937,0.41811218510497494,0.25235898829510156,0.20159883147005977
links,LV0 0,urban decentral gas boiler,0.3315994521749169,0.32729095810576764,0.06536371299296552,0.1308584906089135
links,LV0 0,urban decentral oil boiler,0.022040742293313233,0.024006011107781788,,
links,LV0 0,urban decentral resistive heater,0.16619534273060318,0.12472820827118133,0.24509345469881214,0.1461839554565766
links,LV0 0,urban decentral water tanks charger,0.010858583576159563,0.010482204991133922,0.07050023373342716,0.026095096453069802
links,LV0 0,urban decentral water tanks discharger,0.011912343338710262,0.008608547335247019,0.051440100318218655,0.023595478327720756
links,ME0 0,BEV charger,,0.06622135870545624,0.0578406751807368,0.04814489340404111
links,ME0 0,CCGT,0.4774599003702503,0.48363827857874947,0.1297221742336962,0.19629111560689652
links,ME0 0,DAC,0.5114737303021866,0.4726016291109026,0.5507133703608688,0.4311717321170906
links,ME0 0,Fischer-Tropsch,0.7502233257401368,0.7252822637887976,0.8502518374487525,0.6461667103895185
links,ME0 0,H2 Electrolysis,0.3733664756133624,0.3422717256189451,0.6828599674541176,0.48224852830753917
links,ME0 0,H2 Fuel Cell,0.41745148962119805,0.35400088582482186,0.1595549418145671,0.2527486243475795
links,ME0 0,OCGT,0.22829588696998757,0.18611499812008378,0.041989073274877727,0.03621328190919501
links,ME0 0,SMR,0.9363366822147886,0.9721667763147404,0.28151569910065893,0.36470421081142335
links,ME0 0,SMR CC,0.9136075323336119,0.8976033361970873,0.35132024941446266,0.3700172044021113
links,ME0 0,Sabatier,0.5538127126352603,0.5279356884981853,0.5186770779149322,0.591578399256104
links,ME0 0,V2G,,0.03755042867283113,0.029169745133857134,0.019473963351475256
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.4437969293933645,0.3382489374691239,0.3609835783466655,0.36315812411894494
links,ME0 0,battery discharger,0.4216070967191,0.32471905161593956,0.3465442381732954,0.3486317992691998
links,ME0 0,biogas to gas,,0.32731898578996066,0.9999687962853935,0.26435122178756393
links,ME0 0,co2 sequestered,,,,
links,ME0 0,coal,0.6961145585718345,0.5087027425365371,0.11632271693911925,0.367113497323385
links,ME0 0,electricity distribution grid,0.31056503637754346,0.19146603952760444,0.2724913550809454,0.2816870605574646
links,ME0 0,gas for industry,0.9999998775102555,0.9999972548842783,0.32983875124997,0.987982942210432
links,ME0 0,gas for industry CC,0.5085142550616709,0.5322850647800986,0.6701841714918962,0.007701608833955855
links,ME0 0,home battery charger,0.47158230330541473,0.3829798758207762,0.39425839477196295,0.39190354193638427
links,ME0 0,home battery discharger,0.44800358493965925,0.3676608876138687,0.3784881649581617,0.37622740105527724
links,ME0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,ME0 0,land transport oil,0.5037085828123505,0.5037085828131883,0.5037085828136254,
links,ME0 0,lignite,0.9985283832297613,0.06200287609083796,0.10130524239608035,0.4308367492829854
links,ME0 0,methanolisation,0.9495135665015694,0.9394996278152453,0.7009112623544679,0.7333600763461875
links,ME0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000004
links,ME0 0,process emissions,0.9999998786860919,0.9999984647142495,0.2653906677360938,0.297686388961001
links,ME0 0,process emissions CC,0.6426115618223063,0.7057197973198341,0.9086268354679332,0.8504485210384409
links,ME0 0,rural air heat pump,0.8264833719033191,0.7436433026179365,0.5161133762110817,0.49618791663289413
links,ME0 0,rural biomass boiler,0.5829418851764775,0.43653270791430715,0.15230990841665906,0.25891464533969194
links,ME0 0,rural gas boiler,0.32627747649579075,0.4220589226667406,0.1278839729579554,0.22146198151662924
links,ME0 0,rural ground heat pump,0.9881170438696811,0.8721860220060231,0.5656339713259724,0.4809921191780521
links,ME0 0,rural resistive heater,0.08601804119663338,0.1031728663310102,0.0883117110402688,0.02953407767451808
links,ME0 0,rural water tanks charger,0.009334035469206789,0.03152694281471554,0.07953346711963609,0.01952730902872395
links,ME0 0,rural water tanks discharger,0.010794256881966625,0.054766102681196846,0.10443232872255975,0.038383479151619014
links,ME0 0,shipping oil,,,,
links,ME0 0,solid biomass for industry CC,0.6705866807636959,0.6500492279714761,0.5811480299749624,0.5185286722973511
links,ME0 0,urban central CHP,,0.4147404178273335,0.08681386279512016,0.10571841408193418
links,ME0 0,urban central CHP CC,,0.5605503998558306,0.19454787968190673,0.24752698657243152
links,ME0 0,urban central air heat pump,,0.8278323799718567,0.5678498494258029,0.6397712633559018
links,ME0 0,urban central gas boiler,,0.24323059918541132,0.07393927151332574,0.12721367685490917
links,ME0 0,urban central resistive heater,,0.10912188203247485,0.09281796190140298,0.1381273043903611
links,ME0 0,urban central solid biomass CHP,,0.8609720144348866,0.23317709100756592,0.3289817093344174
links,ME0 0,urban central solid biomass CHP CC,,0.5859266097143949,0.5050974812654796,0.46732396013375294
links,ME0 0,urban central water tanks charger,,0.045774795627130084,0.10617742491223481,0.08732258727420009
links,ME0 0,urban central water tanks discharger,,0.05881064998305564,0.11154671383487796,0.09218538344256835
links,ME0 0,urban decentral air heat pump,0.9164187288097928,0.8362122504218972,0.6600595161889268,0.4267732610339613
links,ME0 0,urban decentral biomass boiler,0.6998780711521636,0.4432951647493548,0.2143655273193288,0.08982520556076401
links,ME0 0,urban decentral gas boiler,0.32502795841330545,0.4761765715485843,0.14217723785938083,0.26629806048188515
links,ME0 0,urban decentral resistive heater,0.0881363339036538,0.10303355676650268,0.10867858661270956,0.004076342306907764
links,ME0 0,urban decentral water tanks charger,0.007654181022964367,0.0541234357042936,0.07549035590353996,0.029809803745768266
links,ME0 0,urban decentral water tanks discharger,0.010731901876251929,0.06978771683663101,0.10205265780830855,0.06887829371502936
links,MK0 0,BEV charger,,0.05912929665817446,0.053781807290123475,0.04318188593949949
links,MK0 0,CCGT,2.8680982361333108e-06,0.0002033679255725741,0.028710540648955545,0.06831215075701733
links,MK0 0,DAC,0.49661297039435476,0.46535182303217226,0.5569989045284837,0.5069822374300629
links,MK0 0,Fischer-Tropsch,0.7531387901425508,0.7254906459348793,0.8377952613061406,0.5000006564088151
links,MK0 0,H2 Electrolysis,0.40461761811275243,0.33462736932835463,0.7054576011510378,0.4855114418496602
links,MK0 0,H2 Fuel Cell,0.43084052504624476,0.35442605527546467,0.15914464211216395,0.2545487954859317
links,MK0 0,OCGT,0.23110120946597082,0.18982880630956067,0.042234141541673695,0.048789359203308146
links,MK0 0,SMR,0.9594089871969556,0.999778437573909,0.28482084820679254,0.36551814572794594
links,MK0 0,SMR CC,0.9462875925562617,0.9273183156195567,0.35123584502227084,0.43285067011169714
links,MK0 0,Sabatier,0.5639359735529351,0.5270000598149733,0.5205454714983693,0.565965334984371
links,MK0 0,V2G,,0.03464326736968683,0.029295777995062017,0.01869585664352276
links,MK0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,MK0 0,battery charger,0.45213610881535266,0.3495088840245161,0.3288167219618346,0.36492462137172776
links,MK0 0,battery discharger,0.4295293549697766,0.3355288261355828,0.3156640573644806,0.3503276365734341
links,MK0 0,biogas to gas,0.9999929880145406,0.33000010722358847,0.9999868624850795,1.334236180333673e-06
links,MK0 0,co2 sequestered,,,,
links,MK0 0,coal,0.6964253694495274,0.506673329464565,0.11602959789635513,0.36786166112096386
links,MK0 0,electricity distribution grid,0.29563063744510987,0.1617772705742581,0.2029385650747632,0.21407792695213762
links,MK0 0,gas for industry,0.999999907424345,0.9999991018336158,0.3555074925242109,0.5537512629275156
links,MK0 0,gas for industry CC,0.5478638010088634,0.5152003485105817,0.6445039290420251,0.40350929782638595
links,MK0 0,home battery charger,0.47170250060108454,0.39667225572833714,0.39658066912978024,0.3937667785367594
links,MK0 0,home battery discharger,0.44811808935238334,0.38080567876114074,0.3807174521391419,0.37801610830219134
links,MK0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,MK0 0,land transport oil,0.4864397996806354,0.48643979967975204,0.4864397996806825,
links,MK0 0,lignite,0.9940902933187581,0.035793057912176775,0.10109573843466949,0.4306999440035323
links,MK0 0,methanolisation,0.9656297729992083,0.948226485765251,0.7032785234998031,0.6453232087034342
links,MK0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002
links,MK0 0,process emissions,0.9999999389717161,0.999999344423408,0.2726944821202752,0.768293174526839
links,MK0 0,process emissions CC,0.6880557174101735,0.696780571186664,0.923405673063956,0.21959530970252056
links,MK0 0,rural air heat pump,0.797800622055987,0.7347141235803302,0.4976309437334909,0.5066465104364688
links,MK0 0,rural biomass boiler,0.5471520591411894,0.2904561079824687,0.15711719990660228,0.25110049626313014
links,MK0 0,rural gas boiler,0.3199412209053958,0.44855163842618345,0.13115387351037433,0.2087466968767918
links,MK0 0,rural ground heat pump,0.9724179141702348,0.8348364231259083,0.46523052431114253,0.4257442366796557
links,MK0 0,rural resistive heater,0.07821480526566395,0.08783399270978588,0.06579746000879251,0.03996213847444026
links,MK0 0,rural water tanks charger,0.008441007382834705,0.018958672704772007,0.05595833068711925,0.023681750050884597
links,MK0 0,rural water tanks discharger,0.00685287368258781,0.037370811032368306,0.09421860151491013,0.07076313396663869
links,MK0 0,shipping oil,,,,
links,MK0 0,solid biomass for industry CC,0.6844305657555088,0.6556399991492148,0.5851912262003158,0.9999971666920325
links,MK0 0,urban central CHP,0.3619806769566192,0.4096120909094043,0.09026533161363497,0.11602721018845437
links,MK0 0,urban central CHP CC,0.5662413149605686,0.5547038916162012,0.19372284533810097,0.2814174518181826
links,MK0 0,urban central air heat pump,0.6235210063807642,0.7999484988714425,0.4808118787381087,0.4216759729855108
links,MK0 0,urban central gas boiler,0.20525097720711194,0.21364328762893164,0.04109633409305299,0.10307325781956359
