links,marginal,DE0 0,rural oil boiler,52113.85141090717,28674.815946073635,,
links,marginal,DE0 0,rural resistive heater,23352.823153153113,61130.03477364926,29143.88412121088,128610.26642648302
links,marginal,DE0 0,rural water tanks charger,0.49656069705750144,0.7509095821916598,4.7133307714188,0.23741051088748857
links,marginal,DE0 0,rural water tanks discharger,0.41210271427252354,0.6029345612966798,4.817473983607817,0.21050480024520304
links,marginal,DE0 0,shipping oil,206881.40903986729,142275.31125519227,58488.58098474309,
links,marginal,DE0 0,solid biomass for industry CC,0.10438504117217443,0.021671027496902757,0.14626997690493757,0.01135078784594393
links,marginal,DE0 0,urban central CHP,40.605780406100294,35.89268960784444,6.944143506982869,3.7852728703135963
links,marginal,DE0 0,urban central CHP CC,25.577415337212418,18.933976994522947,6.415127956185203,1.847399294402516
links,marginal,DE0 0,urban central air heat pump,0.040758833370797255,97915.01854184587,583614.4673211245,1286733.4347519854
links,marginal,DE0 0,urban central gas boiler,259376.98665292852,764820.3905284061,144628.63002101306,436835.7479422587
links,marginal,DE0 0,urban central resistive heater,0.07188481986287983,67305.86786263656,172486.5734525337,140937.7739525232
links,marginal,DE0 0,urban central solid biomass CHP,432084497.607692,310403026.1694969,57686345.44817957,70878464.63975261
links,marginal,DE0 0,urban central solid biomass CHP CC,19.816792793017076,5.0060036180246925,11.976589594306692,1.1667979045317007
links,marginal,DE0 0,urban central water tanks charger,36440.264952525526,22151.418859341753,391223.13221227546,286132.1163123212
links,marginal,DE0 0,urban central water tanks discharger,32059.104410131826,18519.9060004527,388267.6861467104,264614.81140350876
links,marginal,DE0 0,urban decentral air heat pump,244199.68889965588,456305.83690947446,740773.2198521405,1041401.6654599915
links,marginal,DE0 0,urban decentral biomass boiler,63049260.81956726,29110413.924129702,292789424.16229624,63627882.39406424
links,marginal,DE0 0,urban decentral gas boiler,3555281.364873462,3374465.77567459,257427.75598516193,10672.080380284222
links,marginal,DE0 0,urban decentral oil boiler,133089.55757276283,104622.07943475287,,
links,marginal,DE0 0,urban decentral resistive heater,18122.904494879127,116450.56050502378,103571.76516882815,3684.518562532209
links,marginal,DE0 0,urban decentral water tanks charger,0.3876583665024125,0.486093451552727,4.3832032920159945,0.2559672482277154
links,marginal,DE0 0,urban decentral water tanks discharger,0.28676140012710283,0.43622801901996844,3.959244583849136,0.21822271662444664
links,marginal,DK0 0,BEV charger,,30903.579338039974,60349.24667469408,97747.80909333627
links,marginal,DK0 0,CCGT,73.99750666057972,349258.91128424887,4245.441981784377,0.8640453466881811
links,marginal,DK0 0,DAC,0.007848242803546422,0.0018844052718896519,0.0579032900708792,0.0011366858416104477
links,marginal,DK0 0,Fischer-Tropsch,58.42583766478987,3.354897316563688,302.80007998022427,3.1984746603642336
links,marginal,DK0 0,H2 Electrolysis,0.027622596297233452,0.011787579436262588,3712660.162055049,5640213.339234172
links,marginal,DK0 0,H2 Fuel Cell,0.022345990867970005,0.010165962035738794,0.01040811864854301,0.003149164883735413
links,marginal,DK0 0,OCGT,11.440259558613292,3.6120743962077655,2.1143153138251525,1.1246774618347437
links,marginal,DK0 0,SMR,1.848279678310941,110719.9239579517,0.08526117353857639,36148.65113786064
links,marginal,DK0 0,SMR CC,0.8489121163540585,609826.2493589396,0.15715017699822761,0.03743785370139637
links,marginal,DK0 0,Sabatier,0.05949744754520494,0.015008417696366839,0.04017173574837006,0.009368504250356896
links,marginal,DK0 0,agriculture machinery oil,14652.014485628955,16851.408051082864,15506.527928432337,15631.317818768775
links,marginal,DK0 0,battery charger,0.32746990202078774,0.07614875312012101,0.6944876639263592,0.09321563380420142
links,marginal,DK0 0,battery discharger,0.31712147964539683,0.07126062683555204,0.6641785074592973,0.08065134066250544
links,marginal,DK0 0,biogas to gas,14272381.674293602,4628521.562854428,28747935.01864654,0.6886457564215103
links,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DK0 0,coal,3559104.7299831216,10.385142919009734,0.6340646292990892,0.2644093631347406
links,marginal,DK0 0,electricity distribution grid,233274.72458922045,422128.447350922,477598.59376235714,922328.1205551245
links,marginal,DK0 0,gas for industry,58110.18620602717,49701.65355849384,6973.365036112081,15103.467948054125
links,marginal,DK0 0,gas for industry CC,0.09000323214600721,0.034313896289483704,20466.86975964282,0.19205389866566702
links,marginal,DK0 0,home battery charger,0.20964584249217177,0.05637781716236761,622.399917984146,375.07223101145524
links,marginal,DK0 0,home battery discharger,0.21711573415399996,0.059714695209900095,611.0304140409037,401.48723804328944
links,marginal,DK0 0,kerosene for aviation,83945.3916075632,79471.22201060515,84904.73138465847,75411.80773713904
links,marginal,DK0 0,land transport oil,265249.67031791713,182540.51776881402,82592.68186242352,
links,marginal,DK0 0,lignite,9.66164575401329,5.616039363096719,0.5412668281799933,0.3604381129652792
links,marginal,DK0 0,methanolisation,1.0963669950194745,532523.4766392834,746389.2496497439,323824.1822926924
links,marginal,DK0 0,naphtha for industry,41602.72883294184,27589.811208922252,11749.31491661342,0.0
links,marginal,DK0 0,process emissions,17774.168333966496,15993.727082587058,0.023017368537217125,623.7490742802128
links,marginal,DK0 0,process emissions CC,0.0284381805394585,0.027933731352493055,15092.21618918573,28630.018419031836
links,marginal,DK0 0,rural air heat pump,0.1303242344254936,0.04178988337234803,0.053860414086975,0.005196526222573
links,marginal,DK0 0,rural biomass boiler,12279614.327508427,7946450.695798169,77.05767622980827,6.556313309543241
links,marginal,DK0 0,rural gas boiler,9106.73270186073,3708.997996529952,0.025719128994423492,1696.8216492152608
links,marginal,DK0 0,rural ground heat pump,9624.840275712242,18838.660684045226,17452.74338820128,22145.7915432845
links,marginal,DK0 0,rural oil boiler,297.5804307019405,107.52831759866058,,
links,marginal,DK0 0,rural resistive heater,2117.4156160471557,3813.4619620965213,2627.627406659869,17234.34378727896
links,marginal,DK0 0,rural water tanks charger,0.4279376366229524,1.7587745960598549,6.922287631315042,0.26526973725851294
links,marginal,DK0 0,rural water tanks discharger,0.45666060543277603,1.6516088575347847,6.4641260920902335,0.2821900769798702
links,marginal,DK0 0,shipping oil,93252.46397382667,64851.787464319925,27436.13401075548,
links,marginal,DK0 0,solid biomass for industry CC,0.11151278193959369,0.027723520629669308,13084.081632067393,22437.352199776728
links,marginal,DK0 0,urban central CHP,41.53006858521736,13.361033794767176,4.8588898698441945,1.7951846403913339
links,marginal,DK0 0,urban central CHP CC,27.015125526387116,10.539884794658384,5.284784428924496,1.2456486733551593
links,marginal,DK0 0,urban central air heat pump,0.2910235554843363,29072.56233037991,25106.242340971155,37961.12706591284
links,marginal,DK0 0,urban central gas boiler,90375.52546576397,40157.08794854253,4113.137469322722,3277.8860590424415
links,marginal,DK0 0,urban central resistive heater,0.08254538327917081,2718.802327609718,3208.0439664352566,0.014012079944820751
links,marginal,DK0 0,urban central solid biomass CHP,49591540.64258006,27075126.88606172,2363646.0933216284,1.2716531575112902
links,marginal,DK0 0,urban central solid biomass CHP CC,21.25175820552158,2.919785875804458,7.37206195249776,0.7707509336337988
links,marginal,DK0 0,urban central water tanks charger,5761.479821691325,11769.536323677215,28033.821907599828,26659.24653522827
links,marginal,DK0 0,urban central water tanks discharger,5290.999573380937,10306.747055402802,23944.111735733877,25165.340105949344
links,marginal,DK0 0,urban decentral air heat pump,22910.181315939113,30550.490348463027,38245.50052709009,60812.6828679844
links,marginal,DK0 0,urban decentral biomass boiler,96.28974924671583,75.6109182130349,1646.2754415619966,5.21533652149006
links,marginal,DK0 0,urban decentral gas boiler,62234.33810130244,80846.86226882292,776.1034902592847,3061.262559461913
links,marginal,DK0 0,urban decentral oil boiler,720.5605589532918,1473.7312225030973,,
links,marginal,DK0 0,urban decentral resistive heater,1138.358176463913,27830.605460829393,16813.091750677657,21673.555154681686
links,marginal,DK0 0,urban decentral water tanks charger,0.4903499946636601,1.618369125301214,6.521514453501298,0.29427153294511127
links,marginal,DK0 0,urban decentral water tanks discharger,0.5097353443667444,1.4392966321234208,5.9135997888668665,0.26724487792353996
links,marginal,DK1 0,BEV charger,,16314.159972598416,41758.5874485259,50599.93381411708
links,marginal,DK1 0,CCGT,69.21930965977688,496966.2675682462,104582.67206449757,0.9637548404305187
links,marginal,DK1 0,DAC,0.008134657052855444,0.001974103338416781,0.026332165703385427,0.0014709378852231767
links,marginal,DK1 0,Fischer-Tropsch,55.267015596585836,3.3457441859585986,1938026.2349611938,1095900.6715815736
links,marginal,DK1 0,H2 Electrolysis,0.027938378564209543,0.004900471906569048,555995.895948075,699308.0871799799
links,marginal,DK1 0,H2 Fuel Cell,0.025298191362001517,0.009291082904931027,0.01070803970400879,0.0038259978815855604
links,marginal,DK1 0,OCGT,10.473805763924906,3.7750864807713476,2.1510990036948314,1.4281805613666496
links,marginal,DK1 0,SMR,1.2458619397541921,1.174699958227872,0.026654246258586405,0.0056102629448561685
links,marginal,DK1 0,SMR CC,1.7023511205934057,1.3001176639883214,0.03586474466599779,0.006247108858650806
links,marginal,DK1 0,Sabatier,0.04964508582792657,0.016931475821909094,0.04089766734929435,0.0072711872936240774
links,marginal,DK1 0,agriculture machinery oil,9231.321049734912,9545.974112379181,8695.767669643821,9548.675193831545
links,marginal,DK1 0,battery charger,0.32394912316238034,0.07712651420130111,0.9798572003486805,0.08030409332179626
links,marginal,DK1 0,battery discharger,0.2935087194329596,0.0668262887722949,1.0175688686794868,0.08123872283084345
links,marginal,DK1 0,biogas to gas,4827366.106209316,1689550.5328464473,8122065.54802735,0.7805134885862172
links,marginal,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DK1 0,coal,772183.9999979055,11.316057545993042,0.638733532079784,0.2772947466184498
links,marginal,DK1 0,electricity distribution grid,161306.35156724972,362238.6460795718,461177.22856798006,713472.6701837375
links,marginal,DK1 0,gas for industry,20634.590712223224,14938.262131704896,880.1199044403321,0.013852451404625089
links,marginal,DK1 0,gas for industry CC,0.07008850981304265,0.03732239203179073,6024.716395751002,664.1051457536136
links,marginal,DK1 0,home battery charger,0.21582648352635206,0.06499534202627266,340.7587512145976,233.3222340996683
links,marginal,DK1 0,home battery discharger,0.2082405311255989,0.06026890962122368,330.8122230867879,214.00097088511365
links,marginal,DK1 0,kerosene for aviation,46709.93549533597,43766.61279635431,49890.64098934591,45563.65547831649
links,marginal,DK1 0,land transport oil,151296.01883829152,105936.77550000505,45770.263572437936,
links,marginal,DK1 0,lignite,8.871716911988752,6.096820336031876,0.5447570854391655,0.38228264661514133
links,marginal,DK1 0,methanolisation,1.7757106939395522,1.498676629644937,5.467450208150539,0.016172148033334274
links,marginal,DK1 0,naphtha for industry,9472.866174244149,7083.628934275969,2940.4416418840588,0.0
links,marginal,DK1 0,process emissions,492.3776864282185,529.2735313418439,0.006951188405395044,0.016163396906517476
links,marginal,DK1 0,process emissions CC,0.0134534646143752,0.04663549961651233,401.7833955260513,319.07433739975676
links,marginal,DK1 0,rural air heat pump,0.13923544848732222,0.032106847402635065,0.0641358811056377,0.0034113021544170197
links,marginal,DK1 0,rural biomass boiler,6722666.954319505,4801857.833752538,253.17130027056018,5.0956587509314
links,marginal,DK1 0,rural gas boiler,3122.0462028924694,1906.4129811795017,0.05577578547343395,769.6196110668858
links,marginal,DK1 0,rural ground heat pump,5395.384460953054,11362.697925537008,7876.671652665616,14298.282708154646
links,marginal,DK1 0,rural oil boiler,112.76937800677652,70.66476897347908,,
links,marginal,DK1 0,rural resistive heater,903.8048373782466,1575.9541794730535,1084.3385383846091,2580.665472046719
links,marginal,DK1 0,rural water tanks charger,0.9829654509476866,1.3438829951270248,6.2038905470641375,0.23435710179018188
links,marginal,DK1 0,rural water tanks discharger,0.9504813918230779,1.1320182698548285,5.389128975949644,0.23976694357103767
links,marginal,DK1 0,shipping oil,8700.03043822733,5260.238140096981,2309.3369478896198,
links,marginal,DK1 0,solid biomass for industry CC,0.13185155987578895,0.023979355340750106,0.5162661952143367,1464.607519457699
links,marginal,DK1 0,urban central CHP,34.12507951649272,15.604590341488732,5.776798386075734,2.5331876629103087
links,marginal,DK1 0,urban central CHP CC,24.052712299055795,11.407681207429269,5.982381527860018,1.6663066982790553
links,marginal,DK1 0,urban central air heat pump,0.12470212351653945,20026.41371617167,30734.820512240185,52378.379805754026
links,marginal,DK1 0,urban central gas boiler,23126.650354099296,22767.27802607472,6125.607788952177,3167.0534446971697
links,marginal,DK1 0,urban central resistive heater,0.11178899039652125,1929.1358768450568,8478.835503008955,2240.188017279697
links,marginal,DK1 0,urban central solid biomass CHP,36512735.0700654,2753572.397252165,8.82328444010754,1.4511381676594064
links,marginal,DK1 0,urban central solid biomass CHP CC,19.2853864541997,3.2456303223787963,9.125157714086924,1.0537773646890962
links,marginal,DK1 0,urban central water tanks charger,4285.14253472638,11588.379809310318,16532.553287770173,13393.203863531971
links,marginal,DK1 0,urban central water tanks discharger,3452.914746344389,9658.080252283966,14249.315179062081,13061.817928373903
links,marginal,DK1 0,urban decentral air heat pump,14605.979021031962,16770.77700005129,25312.07496166299,40152.38003784143
links,marginal,DK1 0,urban decentral biomass boiler,605081.9774106818,625708.5336914053,1707610.5706465724,748777.8023467873
links,marginal,DK1 0,urban decentral gas boiler,46745.41271437455,56851.26319264778,4239.79638277561,1755.4769963450635
links,marginal,DK1 0,urban decentral oil boiler,872.0898587137683,941.5113633015601,,
links,marginal,DK1 0,urban decentral resistive heater,5428.670505309567,13869.664219848684,6421.708463678361,2733.185925047885
links,marginal,DK1 0,urban decentral water tanks charger,1.0695822721123203,1.1191678170981414,5.287761389356035,0.24320058523789623
links,marginal,DK1 0,urban decentral water tanks discharger,0.8004772416537518,1.0188581495008833,5.049061094999701,0.23228948774594324
