links,IE3 0,rural water tanks charger,0.8742547355627202,0.447545946828665,0.780809111765601,0.06651108688577707
links,IE3 0,rural water tanks discharger,0.786614088976327,0.40274111104336535,0.7021715452209095,0.05984848958969359
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.002174054000746977,0.0004209949338595747,2994.464240466193,3442.497400264797
links,IE3 0,urban central CHP,,0.001619697529890878,0.0025920609285709053,0.00040984298635568853
links,IE3 0,urban central CHP CC,,0.0006865962228081375,0.0009871683344778541,0.00015089045556260415
links,IE3 0,urban central air heat pump,,107.82589587642451,107.82987374630262,107.82611073155147
links,IE3 0,urban central gas boiler,,613.0951644500939,613.1057123998847,613.0969820126181
links,IE3 0,urban central resistive heater,,338.0016435860621,2031.7836468842152,1693.8111727071612
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8842370179619,0.0011100929115915312,0.00012005166244240953
links,IE3 0,urban central solid biomass CHP CC,,0.00020364229133351168,0.0005297081739838331,6.03226328033268e-05
links,IE3 0,urban central water tanks charger,,593.1711192857315,2567.8459290377477,2547.819743920972
links,IE3 0,urban central water tanks discharger,,631.7933793317088,1942.6311675477793,2740.1708746628183
links,IE3 0,urban decentral air heat pump,196.75358087398277,471.3856925343159,642.2528609249013,367.62079777842297
links,IE3 0,urban decentral biomass boiler,929.634464278577,929.6360955186067,0.004481263672538501,0.00010552598659318718
links,IE3 0,urban decentral gas boiler,2929.21201096938,1387.6328001909185,0.0026593044969125085,0.0001240687922963048
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7865984935002,755.3456569520436,2292.955937877742,1894.1623393126492
links,IE3 0,urban decentral water tanks charger,0.7928050819053944,0.3869407524525576,0.7891652427643753,0.0714203387028493
links,IE3 0,urban decentral water tanks discharger,0.7134292797592616,0.34821244618095687,0.7097571992291413,0.06426775844458779
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.1453232415,65731.28648394319,45866.64410241706,6291.821607795782
links,IT0 0,DAC,0.00018741306583771643,5.485547318835177e-05,0.0003619229363382978,2.5946060747859273e-05
links,IT0 0,Fischer-Tropsch,0.0021563832493974697,0.00014936706529779142,13151.456492405667,13151.456704940138
links,IT0 0,H2 Electrolysis,0.0037090787214218725,0.0003092240707546924,8210.265183021053,8210.265606399213
links,IT0 0,H2 Fuel Cell,0.0010276673830256129,0.00026350514245485594,0.0007967835564047834,0.00011997815633637147
links,IT0 0,OCGT,0.005641283052773919,0.0011308798631291695,0.003630605430914211,0.000569787670512766
links,IT0 0,SMR,429.61061565386683,495.9231961007832,495.9245936584175,66.31277538698086
links,IT0 0,SMR CC,0.006630004578229969,0.0087247573730207,0.0012651744951884315,0.00016204249222934872
links,IT0 0,Sabatier,0.0011854144021585303,0.00033408248042837057,0.0009125177818607018,0.00016672535603304517
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.007844260962766693,0.0037876025289127766,48176.42158393128,41662.62572266207
links,IT0 0,battery discharger,0.00804804193590442,0.0038657056434641835,49169.854380779354,42521.73931879317
links,IT0 0,biogas to gas,2624.301862044284,2624.302000766705,3642.4478854879776,3642.4479328369553
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.226024733845,0.0015308186020502972,0.0006605166623415332,9.162362220686695e-05
links,IT0 0,electricity distribution grid,94461.79143422985,96667.61720781244,120786.6298604547,120786.63571779343
links,IT0 0,gas for industry,12157.533053662319,9012.556775720766,5003.424053089621,2092.465452893642
links,IT0 0,gas for industry CC,0.0027781426753253347,0.0006895434000754653,5559.350459067275,5559.3507395147735
links,IT0 0,home battery charger,0.005804609273851033,0.01644700920797869,7990.109191604281,8706.983676322538
links,IT0 0,home battery discharger,0.005955403457283252,0.01678615848100643,8154.871045232373,8886.528002391053
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0022711848769819427,0.0009042047115400396,0.0006504372221466757,0.00010358877160719373
links,IT0 0,methanolisation,0.009601023147807839,0.008889456455776107,51.46783304455523,51.46836873016468
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0955954562478,1933.5920211181306,330.9084311826582,143.69520900215016
links,IT0 0,process emissions CC,0.0006818827301039678,0.00018647878591844107,1751.460905076166,1751.4609619749992
links,IT0 0,rural air heat pump,0.0013417463701989678,0.0003032232627496599,0.0009627565745161744,6.927388612868562e-05
links,IT0 0,rural biomass boiler,4199.032225389604,4199.033777993322,0.029927925556969794,0.00041040874974051806
links,IT0 0,rural gas boiler,29842.14611215189,18582.214247003732,4446.488050260562,3611.411315614349
links,IT0 0,rural ground heat pump,1103.5496761303802,2531.1671816582193,5374.078938914147,3865.4193903607566
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.57612570846,9648.522490126637,10837.050683563282,12589.513107347337
links,IT0 0,rural water tanks charger,0.5281780008262545,0.48053442989687106,0.7001858740815645,0.0782951415007337
links,IT0 0,rural water tanks discharger,0.4749815463283414,0.43232762980359124,0.6300552971054507,0.07046454757794675
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.001766656764596635,0.00044315508816413683,0.0014928627550555192,0.00016858709547112907
links,IT0 0,urban central CHP,0.005128171589089617,0.0016496777136948409,0.0026905501316407667,0.0004579860406510573
links,IT0 0,urban central CHP CC,0.001641513103536381,0.0006011957807445042,0.0010045267182508786,0.0001481253182178919
links,IT0 0,urban central air heat pump,0.0011849843385832433,1197.9923879283695,5590.967796980332,5590.967868708713
links,IT0 0,urban central gas boiler,3008.5870733174183,12166.416932823044,12166.435610323704,24205.63728184028
links,IT0 0,urban central resistive heater,0.030193900332863028,7909.536204310142,7909.554766065122,0.0027162416393251027
links,IT0 0,urban central solid biomass CHP,5202.152313761177,4015.839074158813,3774.113558620235,0.0001228883173536672
links,IT0 0,urban central solid biomass CHP CC,0.0007501699421882717,0.00016346193754093245,0.00046570219157628106,5.002875890833478e-05
links,IT0 0,urban central water tanks charger,1091.9728039836634,10159.360366200961,28964.418910297354,31266.49918173495
links,IT0 0,urban central water tanks discharger,1549.844655111081,8566.849213199468,23044.35364976721,25145.844884195085
links,IT0 0,urban decentral air heat pump,15769.671687405942,7469.844460466606,7889.576680274031,7889.57672708118
links,IT0 0,urban decentral biomass boiler,0.002099075075998807,0.001724319025745575,9913.145543811243,9913.145691751226
links,IT0 0,urban decentral gas boiler,83442.77511774322,52177.105605207646,12651.585661802077,0.00019304878474014152
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.618908737606,20836.9102062374,20197.880022141417,6315.822352352761
links,IT0 0,urban decentral water tanks charger,0.536725716028281,0.38303844172363705,0.6031006656358601,0.07749451574931865
links,IT0 0,urban decentral water tanks discharger,0.48274198430410287,0.34460445048673316,0.5423791867823083,0.06974234009539294
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.859443977655,7614.286558278431,4792.858382982193,2435.714461938117
links,IT4 0,DAC,0.00020362866116525576,5.409110475827262e-05,0.0005697978873196581,3.245801410531519e-05
links,IT4 0,Fischer-Tropsch,0.001978353033449721,0.00015923366986074744,0.04534633737033079,0.00016739097147767015
links,IT4 0,H2 Electrolysis,0.0007178669909778951,0.00015766629665265756,6330.822042524608,6330.822154752435
links,IT4 0,H2 Fuel Cell,0.0010243385889336344,0.0003008347489360201,0.0008158503388650131,0.0001221912324132686
links,IT4 0,OCGT,0.005514128899593452,0.001135456879575094,0.0036391346219399167,0.0005461711750755164
links,IT4 0,SMR,0.005846261472862372,0.0019527354226928511,0.0013944862011324192,0.00019255818560490415
links,IT4 0,SMR CC,0.010632532956557968,0.014178126483973473,0.0012735323126400195,0.00017418969948008442
links,IT4 0,Sabatier,0.001183120376143301,0.00030312893808360163,0.0009190417502192162,0.00015196056505668076
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.008120595620088709,0.055084045825136554,8554.037994602973,6863.7779814729265
links,IT4 0,battery discharger,0.008331555312247647,0.056219918849878286,8730.428469651404,7005.314067651506
links,IT4 0,biogas to gas,48.46017131191977,48.46035317629907,62.57180657018408,62.57185864942335
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3121374078955,0.0014832179379722368,0.0006601317438308593,9.162539332852464e-05
links,IT4 0,electricity distribution grid,5276.886694904495,5615.376509172171,6240.74839239248,6240.754575146869
links,IT4 0,gas for industry,520.546789967269,382.41959932984184,205.47908451992927,69.63433197014699
links,IT4 0,gas for industry CC,0.002723826042524242,0.0009128653880881806,228.31018923926095,228.31052530938678
links,IT4 0,home battery charger,0.00598107660806506,204.51682962359254,321.1304593978772,352.6228232599021
links,IT4 0,home battery discharger,0.006136455122037001,208.73411516235979,327.7524026627366,359.89416193608946
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2049.69819533,1434.78873673,614.9094586,
links,IT4 0,lignite,0.00198003376059345,0.0008549878927513403,0.0006501187017492296,0.00010328304664948615
links,IT4 0,methanolisation,0.014932221277696238,0.17967601980229897,402.1557779156472,402.1560150725227
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34333361451712,49.32432317484124,19.209665922423664,16.061677113459186
links,IT4 0,process emissions CC,0.0006790241026925625,0.0401912819835098,46.43109586053664,46.43116734388232
links,IT4 0,rural air heat pump,0.0014315190833095969,0.00048104247915807817,0.001270532466697928,7.87924597255814e-05
links,IT4 0,rural biomass boiler,264.11867810314504,264.1203907462481,0.007612931628545829,0.00036727510940007436
links,IT4 0,rural gas boiler,2527.054191831616,1460.5494603294917,108.64884839470811,52.157044482758046
links,IT4 0,rural ground heat pump,39.71052207114225,178.9888835448615,436.3580345477561,297.0797786940482
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,1550.070859511343,1824.3169048724526,1818.4816589605762,1916.7435543727765
links,IT4 0,rural water tanks charger,0.8940253129597637,0.44998849139216907,0.7112064235147032,0.0814037173765799
links,IT4 0,rural water tanks discharger,0.8042343369965993,0.4049734128016565,0.6399581148262152,0.07325754492764465
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.0027614527711700343,0.0010163314887208328,0.0020780346231408673,90.44551406520115
links,IT4 0,urban central CHP,0.0045435159817581745,0.001387382972099659,0.002649214554717451,0.00043997189751546575
links,IT4 0,urban central CHP CC,0.0016723786253870704,0.0006406523731466758,0.0009919851418166007,0.00015003668267276485
links,IT4 0,urban central air heat pump,3.4425817442596665,18.889204113647438,36.987617003305374,36.98770027540851
links,IT4 0,urban central gas boiler,32.32184235049778,174.24715571097596,174.26851199319364,302.4742623995196
links,IT4 0,urban central resistive heater,184.7910793781972,420.4916314944255,235.7126097976125,0.00450650453471549
links,IT4 0,urban central solid biomass CHP,149.04531834865386,15.167201243737237,15.16790475830852,0.00012001240316116919
links,IT4 0,urban central solid biomass CHP CC,0.0009033927386037803,0.00016547096310915344,0.00047619667662802137,5.5686443150889426e-05
links,IT4 0,urban central water tanks charger,164.03164461037926,406.8152506926515,500.6640429856195,325.91714728874695
links,IT4 0,urban central water tanks discharger,146.036440599255,194.24166616424728,312.37388682759143,312.3828577226548
links,IT4 0,urban decentral air heat pump,400.9175561000423,189.90828073110134,80.85333865037506,80.85339070500574
links,IT4 0,urban decentral biomass boiler,0.0016583518230415904,0.0006311213536454682,43.180616184300966,43.18077648063923
links,IT4 0,urban decentral gas boiler,647.2968219977531,306.61486291800446,0.007530646034786493,0.00022183733320909035
links,IT4 0,urban decentral resistive heater,0.011078938418571207,215.30714079581412,436.5189874734045,221.21276809659338
links,IT4 0,urban decentral water tanks charger,0.8307982180894044,0.40223326523307323,0.6454246360204442,0.0737482129906788
links,IT4 0,urban decentral water tanks discharger,0.7473321388271792,0.3619924538788911,0.5805893390882486,0.06636612124583578
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.859426951064,2050.000711972858,2050.0015006971785,0.0002655506153019002
links,LT0 0,DAC,0.00018756872818890565,4.336482328431405e-05,0.0003999027585021846,2.577861603985096e-05
links,LT0 0,Fischer-Tropsch,0.0020488506942978255,0.00015509818820560873,473.5297225705062,473.5299553383072
links,LT0 0,H2 Electrolysis,0.0006761567060076037,0.00011750547337657095,685.0151596863024,685.0152923027418
links,LT0 0,H2 Fuel Cell,0.0010094410921384742,0.00029188696547724794,0.0008706173313492886,0.0001503408989524025
links,LT0 0,OCGT,0.00552820098770893,0.0011431419620201134,0.005602790801276424,0.008773645293234869
links,LT0 0,SMR,935.761964762014,935.779005003179,935.7632868947587,0.00017685024661844378
links,LT0 0,SMR CC,0.010395221760364953,0.022941360434426378,0.0012870643740000704,0.0001532003373226982
links,LT0 0,Sabatier,0.0011611803503480686,0.0003184313690110274,0.0009270506793774525,0.00018186880442683828
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.007986283097980839,0.0021902966567660465,0.02450068172264459,0.0026845674079622284
links,LT0 0,battery discharger,0.00819375357215103,0.0022354621643342516,0.025005903571179093,0.0027399251373397175
links,LT0 0,biogas to gas,51.75126331246637,51.75141475605822,492.98615246142634,492.9861999924759
