gas,links,EE0 0 gas,gas for industry0,-1159994.7047157278,-889995.6713612023,-120653.86653729879,-120705.82774438738
gas,links,EE0 0 gas,gas pipeline new0,-127.21125680872991,-18.853983741422347,-1561098.5500932839,493303.50680018624
gas,links,EE0 0 gas,gas pipeline new1,127.21125680872991,18.853983741422347,1561098.5500932839,-493303.50680018624
gas,links,EE0 0 gas,gas pipeline0,0.0,0.0,0.0,0.0
gas,links,EE0 0 gas,gas pipeline1,0.0,0.0,0.0,0.0
gas,links,EE0 0 gas,rural gas boiler0,-709197.6005029047,-881577.3605521371,-5.015098331687287,-90688.18186656569
gas,links,EE0 0 gas,urban central CHP CC0,-5.778604632690906,-3.242476233293203,-1.4085985898680111,-0.3720306009925394
gas,links,EE0 0 gas,urban central CHP0,-9.535677928293332,-4.75977107528246,-1.4272163786797485,-0.7344324547634171
gas,links,EE0 0 gas,urban central gas boiler0,-2220494.2521804916,-1820794.2437632005,-71258.18137333234,-170290.692067657
gas,links,EE0 0 gas,urban decentral gas boiler0,-1014186.14792104,-1658068.1504666023,-41230.663028046125,-13.055679001434127
gas,links,ES0 0 H2,Sabatier1,4.355503249938195,1.3325940038412565,3.420680387343859,0.7275678300041364
gas,links,ES0 0 biogas,biogas to gas1,3358013.7956829323,1108257.257152037,29741034.19955797,0.19763881652939713
gas,links,ES0 0 gas,CCGT0,-64.01564693715287,-53747323.90543909,-4.812387887947697,-0.932650259960056
gas,links,ES0 0 gas,OCGT0,-6.12747127037192,-2.2602036500070586,-0.9651732833413538,-0.31917296739986495
gas,links,ES0 0 gas,SMR CC0,-70.96904304376818,-99.39500566536879,-3.4886888904561597,-0.49781953369460574
gas,links,ES0 0 gas,SMR0,-3421059.5124599314,-3987001.524954369,-6.860574997555383,-60473.80465361225
gas,links,ES0 0 gas,gas for industry CC0,-13.246304877469537,-3.725809871394307,-36480907.23969278,-8428124.712376852
gas,links,ES0 0 gas,gas for industry0,-107759988.07820562,-79469996.6467783,-12647183.484295698,-14044687.760289557
gas,links,ES0 0 gas,gas pipeline new0,4.247330259690211,15.366418572454926,9.94172659426983,0.544073208177493
gas,links,ES0 0 gas,gas pipeline new1,-4.247330259690211,-15.366418572454926,-9.94172659426983,-0.544073208177493
gas,links,ES0 0 gas,gas pipeline0,-1045003.2539382944,-6641013.286227423,-974.4857096949709,-178481.26227634863
gas,links,ES0 0 gas,gas pipeline1,1045003.2539382944,6641013.286227423,974.4857096949709,178481.26227634863
gas,links,ES0 0 gas,rural gas boiler0,-16619419.097416034,-10648219.45781359,-1.7109484813434728,-0.33051111134700095
gas,links,ES0 0 gas,urban central CHP CC0,,-3.6102280883916285,-1.2674794530207951,-0.3136342786698425
gas,links,ES0 0 gas,urban central CHP0,,-7.094824334729862,-1.1320475600841702,-0.39637898400835836
gas,links,ES0 0 gas,urban central gas boiler0,,-8026891.880906819,-619373.3619475788,-6081174.082144946
gas,links,ES0 0 gas,urban decentral gas boiler0,-64020035.72795988,-48066096.16591495,-2.077700397845951,-0.27857589096069774
gas,links,ES6 0 H2,Sabatier1,4.240927911908358,1.2360165063423096,3.369423028573747,0.7381556003767652
gas,links,ES6 0 biogas,biogas to gas1,26432.506162037684,8610.852373947515,64641.924621917395,0.1333990322372608
gas,links,ES6 0 gas,CCGT0,-47.53202856337506,-54.477482994863365,-3.858551710437223,-0.6108082576627328
gas,links,ES6 0 gas,OCGT0,-5.369174346079497,-2.3507339988044613,-0.9647820382087964,-0.31919010687383065
gas,links,ES6 0 gas,SMR CC0,-1768.284326751957,-5014816.866074219,-6.5469829971443705,-102303.76858504109
gas,links,ES6 0 gas,SMR0,-357.23161603861956,-842699.1947498696,-4.578430930197294,-109143.41354167274
gas,links,ES6 0 gas,gas for industry CC0,-5.4151407954097,-5.672058771112582,-192505.17959591144,-14488.085940802946
gas,links,ES6 0 gas,gas for industry0,-539995.1263729482,-409994.895146786,-66745.33836391973,-96960.72409770997
gas,links,ES6 0 gas,gas pipeline new0,341256.6104247511,440908.3847895571,337364.7636022792,358475.0879509273
gas,links,ES6 0 gas,gas pipeline new1,-341256.6104247511,-440908.3847895571,-337364.7636022792,-358475.0879509273
gas,links,ES6 0 gas,gas pipeline0,-131.9378014953611,-50.37062382150675,-138567.68126246717,-178277.86277083628
gas,links,ES6 0 gas,gas pipeline1,131.9378014953611,50.37062382150675,138567.68126246717,178277.86277083628
gas,links,ES6 0 gas,rural gas boiler0,-64790.452340808224,-47956.403295020325,-1.3976067370347047,-0.43497294095753186
gas,links,ES6 0 gas,urban central CHP CC0,,-2.406207577853583,-1.1317627726688437,-0.28597756414491354
gas,links,ES6 0 gas,urban central CHP0,,-3.700407424485936,-0.9877196323746271,-0.3466719330380521
gas,links,ES6 0 gas,urban central gas boiler0,,-130989.30014541664,-3171.713600064905,-35609.06940014203
gas,links,ES6 0 gas,urban decentral gas boiler0,-805394.4000992756,-643442.3422842119,-1923.5992669775637,-0.2519192661899573
gas,links,FI1 0 H2,Sabatier1,4.272843235305949,1.1377764049316623,3.3249913935245448,0.7338985377650578
gas,links,FI1 0 biogas,biogas to gas1,2180834.3409229456,719675.7561229714,2048163.3428113665,0.28741584521735747
gas,links,FI1 0 gas,CCGT0,-47.65724555394192,-574608.5186991425,-4978.870267215501,-0.3584373504790841
gas,links,FI1 0 gas,OCGT0,-5.37645659852965,-1.9719301569250747,-1.0486852875553723,-0.6195715370441034
gas,links,FI1 0 gas,SMR CC0,-266.2075439521527,-456.0385086601642,-3.6041105143360674,-0.5001797609142953
gas,links,FI1 0 gas,SMR0,-473809.9109612077,-763258.716909088,-16735.162784489065,-25919.890760858732
gas,links,FI1 0 gas,gas for industry CC0,-11.955101216651112,-2.923956511496602,-4327641.575615618,-1143381.6437443134
gas,links,FI1 0 gas,gas for industry0,-10789989.240432106,-8389997.36844242,-1315122.5819416624,-1890956.5214373465
gas,links,FI1 0 gas,rural gas boiler0,-408891.82762101805,-167660.5688638219,-2.7095291251567755,-924279.2471219118
gas,links,FI1 0 gas,urban central CHP CC0,-3.9037263721886473,-2.4428609288634524,-1.455867954705696,-0.32981732887044174
gas,links,FI1 0 gas,urban central CHP0,-4.980874307823347,-3.064201834843939,-1.4221937226431687,-0.616809052446155
gas,links,FI1 0 gas,urban central gas boiler0,-4.8907161678017825,-1070489.216281288,-1268202.4389944223,-1378685.1591378823
gas,links,FI1 0 gas,urban decentral gas boiler0,-117.87807496466799,-10096046.882428298,-937214.8636797884,-448872.5369248356
gas,links,FR0 0 H2,Sabatier1,4.424872683215693,1.1846855042836366,3.349816175639897,0.6644455464331822
gas,links,FR0 0 biogas,biogas to gas1,11272429.980322823,3723713.1768125664,71336250.21345168,0.22799805060995784
gas,links,FR0 0 gas,CCGT0,-106.48887379277821,-19987116.28681098,-255577.87417847593,-1035162.0888490558
gas,links,FR0 0 gas,OCGT0,-6.293093950877096,-2.543638643363371,-1.0562079568121638,-0.5238116025661484
gas,links,FR0 0 gas,SMR CC0,-75.14123361577468,-143.5127848401628,-3.446336789895551,-0.5576763043616648
gas,links,FR0 0 gas,SMR0,-6960568.44496951,-8276354.062688351,-23332.433460321587,-253242.04682614518
gas,links,FR0 0 gas,gas for industry CC0,-13.364882336814942,-4.06958020723761,-43513207.398873776,-10208840.05124449
gas,links,FR0 0 gas,gas for industry0,-131579987.97155789,-96709996.33738182,-15008113.341031998,-13632043.955322077
gas,links,FR0 0 gas,gas pipeline0,-2623151.295765533,-2253136.8806897094,-1249395.7249184768,-746565.2323040381
gas,links,FR0 0 gas,gas pipeline1,2623151.295765533,2253136.8806897094,1249395.7249184768,746565.2323040381
gas,links,FR0 0 gas,rural gas boiler0,-41183071.45927993,-15384361.808268135,-617978.8763623134,-8583685.24885596
gas,links,FR0 0 gas,urban central CHP CC0,-5.820700397074882,-3.4636747341008363,-1.35322495368509,-0.3743769945019295
gas,links,FR0 0 gas,urban central CHP0,-9.74491792131658,-6.2607549112561856,-1.3390009229417226,-0.5577956319147109
gas,links,FR0 0 gas,urban central gas boiler0,-13338761.626458105,-45788289.23807521,-5635320.364323472,-27725510.111399744
gas,links,FR0 0 gas,urban decentral gas boiler0,-177156889.05166504,-167125223.85258842,-14502385.601651695,-0.7353564579477918
gas,links,FR5 0 H2,Sabatier1,4.399389121726683,1.1826565484679776,3.165225251039381,0.6108193215640938
gas,links,FR5 0 biogas,biogas to gas1,37721.76152753189,8637.855991782171,55199.44069079403,0.13286613889893795
gas,links,FR5 0 gas,CCGT0,-33.6253195326852,-22.05875489146409,-1.1681596872005209,-0.3934611611637353
gas,links,FR5 0 gas,OCGT0,-6.590619950610904,-2.918439107078325,-1.0245114346967061,-0.43660176661793276
gas,links,FR5 0 gas,SMR CC0,-62.63767840178086,-99.51273938020822,-3.854724006331022,-0.6161394328871783
gas,links,FR5 0 gas,SMR0,-77.64751742737047,-46.61721034490129,-3.3276363815766636,-0.6564881768315077
gas,links,FR5 0 gas,gas for industry CC0,-4.094858325986156,-8.039303719140182,-42487.72078953007,0.0
gas,links,FR5 0 gas,gas for industry0,-179996.3146276866,-129992.76462663678,-11761.051289443738,0.0
gas,links,FR5 0 gas,gas pipeline new0,1214041.890862178,729562.5699788546,43119.8371857421,84497.09231216018
gas,links,FR5 0 gas,gas pipeline new1,-1214041.890862178,-729562.5699788546,-43119.8371857421,-84497.09231216018
gas,links,FR5 0 gas,rural gas boiler0,-1070914.849638855,-606381.4859371723,-44058.25776971083,-84019.324681049
gas,links,FR5 0 gas,urban decentral gas boiler0,-672.298385285379,-1648.2172730520394,-6.047203220201544,-476.41016201654304
gas,links,GB2 0 H2,Sabatier1,4.415991315327078,1.4982492343404132,3.445266271436817,0.757365590964804
gas,links,GB2 0 biogas,biogas to gas1,30075546.68542304,10073140.594086856,38965015.4836511,0.19519394199060935
gas,links,GB2 0 gas,CCGT0,-979885.2580186237,-39454234.60257887,-704245.2498338486,-1363412.0368729094
gas,links,GB2 0 gas,OCGT0,-6.614578039762196,-2.2651954930199683,-1.0494399806362478,-0.7180436943584774
gas,links,GB2 0 gas,SMR CC0,-51.92501908861166,-507.7422536799128,-3.5339590507825123,-0.478908041936782
gas,links,GB2 0 gas,SMR0,-6776449.031287147,-7250068.263704829,-6.795077039055175,-3.4901741235083503
gas,links,GB2 0 gas,gas for industry CC0,-12.382945032836233,-2.993676588408645,-23083420.492059134,-1654716.7289480858
gas,links,GB2 0 gas,gas for industry0,-78549988.85535868,-54949997.305705875,-5824921.557187977,-5200754.94539102
gas,links,GB2 0 gas,gas pipeline new0,-1990367.5523624197,-1990293.2210686028,1988922.2906867,1990538.0480403905
gas,links,GB2 0 gas,gas pipeline new1,1990367.5523624197,1990293.2210686028,-1988922.2906867,-1990538.0480403905
gas,links,GB2 0 gas,gas pipeline0,-13123913.890742019,-2523984.3494270807,-7737055.010862797,-319.2973632929527
gas,links,GB2 0 gas,gas pipeline1,13123913.890742019,2523984.3494270807,7737055.010862797,319.2973632929527
gas,links,GB2 0 gas,rural gas boiler0,-48139819.293973394,-13602897.761670137,-257015.85650313707,-0.8112017499439024
gas,links,GB2 0 gas,urban central CHP CC0,-3.954669808805943,-3.3255095968405293,-1.359126706595588,-0.3612447204614959
gas,links,GB2 0 gas,urban central CHP0,-5.50693338367557,-5.29982010585945,-1.2725314920296007,-0.5911963855163702
gas,links,GB2 0 gas,urban central gas boiler0,-3.964493121829329,-19404048.67493937,-438568.0172839793,-8625242.962698475
gas,links,GB2 0 gas,urban decentral gas boiler0,-315318655.2079209,-136895949.9642371,-2911177.4859397565,-0.4473952186564235
gas,links,GB3 0 H2,Sabatier1,4.428266121278666,1.263890245718017,3.4251581398283344,0.6050816696054742
gas,links,GB3 0 biogas,biogas to gas1,1849733.716472926,462202.79273117427,5067436.522497743,0.23249522445856435
gas,links,GB3 0 gas,CCGT0,-50.02977708926919,-2247826.1748467777,-127044.51891400045,-235582.98184682403
gas,links,GB3 0 gas,OCGT0,-5.918825420857262,-2.574294632548729,-1.0015219519955083,-0.44220759315811187
gas,links,GB3 0 gas,SMR CC0,-115.54295931622201,-307782.895262689,-6.106210237354725,-2.948859167187068
gas,links,GB3 0 gas,SMR0,-64.81859345828428,-38591.8055923948,-2.629323524584878,-0.5419193519220735
gas,links,GB3 0 gas,gas for industry CC0,-8.200056303959965,-4.199423002443192,-491153.84227047116,-138198.80075028245
gas,links,GB3 0 gas,gas for industry0,-1729992.6199503266,-1229996.220518338,-167961.5419561639,-35621.08076849845
gas,links,GB3 0 gas,gas pipeline new0,-6660187.759312423,1943438.9492573992,-2282279.0196345197,4139359.5143421795
gas,links,GB3 0 gas,gas pipeline new1,6660187.759312423,-1943438.9492573992,2282279.0196345197,-4139359.5143421795
gas,links,GB3 0 gas,gas pipeline0,-49.11808756964962,-57.66275044740071,-243.38041595279455,-1548027.1937022035
gas,links,GB3 0 gas,gas pipeline1,49.11808756964962,57.66275044740071,243.38041595279455,1548027.1937022035
gas,links,GB3 0 gas,rural gas boiler0,-5223887.885346843,-1664297.8424643876,-2.1348917615845995,-139709.4136405865
gas,links,GB3 0 gas,urban central CHP CC0,-6.03020158983268,-3.055394127989943,-1.1434985915329174,-0.3351807645695549
gas,links,GB3 0 gas,urban central CHP0,-9.143118278089688,-6.014727163399387,-1.034757172660052,-0.453208018232297
gas,links,GB3 0 gas,urban central gas boiler0,-37490.61329911846,-175907.30176437297,-1.7835883317413828,-51718.28987513853
gas,links,GB3 0 gas,urban decentral gas boiler0,-3311806.160860288,-1254679.99794222,-10266.411978948188,-0.5351169055693517
gas,links,GR0 0 H2,Sabatier1,4.384940639811441,1.1355601011738545,3.244108372763599,0.6521578436795299
gas,links,GR0 0 biogas,biogas to gas1,1453563.920922937,479676.51173109806,2142803.4252537536,0.28163808611804303
gas,links,GR0 0 gas,CCGT0,-68.06663757481388,-58210655.82209949,-167702.93095641222,-1446253.3472744254
gas,links,GR0 0 gas,OCGT0,-6.207680077012059,-3.108953791266257,-1.0707671656907223,-0.41237478504875613
gas,links,GR0 0 gas,SMR CC0,-82.7393554139813,-36.670990638603826,-3.3826947061265895,-0.5661113401854869
gas,links,GR0 0 gas,SMR0,-1000106.8718473448,-1013215.3612611464,-40086.579604828665,-0.6945845896934815
gas,links,GR0 0 gas,gas for industry CC0,-10.608191080726142,-2.6077862841912296,-4790546.668300681,-1574662.114926324
gas,links,GR0 0 gas,gas for industry0,-8859990.452591628,-7339997.6529923845,-2008507.998532787,-4592804.097378816
gas,links,GR0 0 gas,gas pipeline new0,-491.67384644343065,-41.30947256569503,7.334842895990656,-2.6330682145976194
gas,links,GR0 0 gas,gas pipeline new1,491.67384644343065,41.30947256569503,-7.334842895990656,2.6330682145976194
gas,links,GR0 0 gas,gas pipeline0,0.0,0.0,0.0,0.0
gas,links,GR0 0 gas,gas pipeline1,0.0,0.0,0.0,0.0
gas,links,GR0 0 gas,rural gas boiler0,-2726686.5068744915,-2508621.9992655064,-244555.73614445436,-0.36369247158740126
gas,links,GR0 0 gas,urban central CHP CC0,-5.744606610166619,-4.5291575205729995,-1.5105591997259236,-0.3556660641519156
gas,links,GR0 0 gas,urban central CHP0,-9.32718304335284,-11.419960150721941,-2.3032670895099465,-0.5797901523946991
gas,links,GR0 0 gas,urban central gas boiler0,-198840.0962750701,-3811650.3200343074,-1146277.7035921875,-3473146.873253514
gas,links,GR0 0 gas,urban decentral gas boiler0,-11545922.010369219,-12364213.299962202,-906480.2374008065,-0.31003252627397004
gas,links,HR0 0 H2,Sabatier1,4.43260467734609,1.3111733240585282,3.2780802172688506,0.6866248764119278
gas,links,HR0 0 biogas,biogas to gas1,956044.1509229245,315495.0650820216,896501.3563429912,0.3105308848883866
gas,links,HR0 0 gas,CCGT0,-31.447220617480806,-451995.2485989186,-157072.24833529504,-484164.0946070873
gas,links,HR0 0 gas,OCGT0,-6.028407872939294,-2.8133304555386998,-1.1605986404458197,-0.7399512215513869
gas,links,HR0 0 gas,SMR CC0,-56.37560092771794,-25.207976601553003,-3.3490617618248484,-0.5280058031643071
gas,links,HR0 0 gas,SMR0,-3736017.608377448,-3736589.1326564117,-71659.32295662022,-0.6328246843758015
gas,links,HR0 0 gas,gas for industry CC0,-7.866138730388878,-2.6175790092877937,-197.12786247266553,-1.0820737862489667
gas,links,HR0 0 gas,gas for industry0,-4159992.9204763826,-3369997.6441786117,-2319822.5849202545,-1519999.0261321925
gas,links,HR0 0 gas,gas pipeline new0,1128020.2230780618,1128651.034846766,1127996.8650866162,1128458.6573818217
gas,links,HR0 0 gas,gas pipeline new1,-1128020.2230780618,-1128651.034846766,-1127996.8650866162,-1128458.6573818217
gas,links,HR0 0 gas,gas pipeline0,-226.57521040500455,-157.71381304581058,-413.9399594259861,-134.00352152924293
gas,links,HR0 0 gas,gas pipeline1,226.57521040500455,157.71381304581058,413.9399594259861,134.00352152924293
gas,links,HR0 0 gas,rural gas boiler0,-8014719.936257831,-4398520.426992856,-223798.53126451588,-332055.25457286485
gas,links,HR0 0 gas,urban central CHP CC0,-5.469883385137123,-4.190766322221508,-1.5819660936017812,-0.4045041147371925
gas,links,HR0 0 gas,urban central CHP0,-9.030576496878007,-9.363701044676427,-2.4279459760386617,-1.1467758193352122
gas,links,HR0 0 gas,urban central gas boiler0,-864496.2107008683,-1897737.2765072042,-346611.8841543548,-1132527.3588980874
gas,links,HR0 0 gas,urban decentral gas boiler0,-9784941.458339598,-7002436.356403737,-381736.28619921685,-0.4360124836894674
gas,links,HU0 0 H2,Sabatier1,4.423907537616875,1.4840816465704614,3.277580622563274,0.6873155648318315
gas,links,HU0 0 biogas,biogas to gas1,1051386.890922928,346957.95228850417,17496397.042637244,0.21192194084482727
gas,links,HU0 0 gas,CCGT0,-49.53784159475236,-14181623.874265758,-292329.7669575707,-428619.4471986764
gas,links,HU0 0 gas,OCGT0,-6.204683478470445,-2.5122620071198623,-1.1641771642967391,-0.7941598254676288
gas,links,HU0 0 gas,SMR CC0,-79.5577017221693,-34.82758046669554,-3.415812221856908,-0.5285678415916553
gas,links,HU0 0 gas,SMR0,-3408311.3937420417,-3592308.2907933732,-95933.40244846801,-42340.88658612241
gas,links,HU0 0 gas,gas for industry CC0,-13.21366630938611,-2.3757869606505375,-2887699.8929087752,-205802.86649868154
gas,links,HU0 0 gas,gas for industry0,-24019988.107699517,-16999997.861823335,-6491070.096410902,-3694777.4215934034
gas,links,HU0 0 gas,gas pipeline new0,55.51517207058589,15.986780914576656,-472622.28654361045,472740.21478535986
gas,links,HU0 0 gas,gas pipeline new1,-55.51517207058589,-15.986780914576656,472622.28654361045,-472740.21478535986
gas,links,HU0 0 gas,gas pipeline0,-26279607.897041164,-26044067.95143763,-3198710.247312295,-1118467.874389398
gas,links,HU0 0 gas,gas pipeline1,26279607.897041164,26044067.95143763,3198710.247312295,1118467.874389398
gas,links,HU0 0 gas,rural gas boiler0,-11013221.62803534,-8132138.214733623,-730399.0959739435,-1136708.015835268
gas,links,HU0 0 gas,urban central CHP CC0,-5.774866690361921,-4.34697079570954,-1.6197343132190956,-0.4095369028850852
gas,links,HU0 0 gas,urban central CHP0,-9.392845954781741,-8.866785682982638,-2.249808717458941,-1.1888218821741008
