links,IE3 0,urban central water tanks charger,,0.06260606345481923,0.07729115728128343,0.066415414621747
links,IE3 0,urban central water tanks discharger,,0.05201476829222127,0.08713467749930125,0.051549783825198654
links,IE3 0,urban decentral air heat pump,0.9681433151924314,0.8115104759508034,0.6607081312516262,0.652549696034988
links,IE3 0,urban decentral biomass boiler,0.7506059697369842,0.49013347440381483,0.20723741759801584,0.2818648951288679
links,IE3 0,urban decentral gas boiler,0.3851718032072971,0.2222350994893005,0.08742024137311892,0.30658463867543106
links,IE3 0,urban decentral oil boiler,0.012149450875189441,0.01613813777226925,,
links,IE3 0,urban decentral resistive heater,0.170634947212839,0.13099547293417707,0.08161911517608571,0.045364122572145005
links,IE3 0,urban decentral water tanks charger,0.01781008005251302,0.02728192982753002,0.13547919346391496,0.0767827146149271
links,IE3 0,urban decentral water tanks discharger,0.01775528502675161,0.027257803612067002,0.13550606394676415,0.07674987548115224
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.025224234355483703,0.23150560460565794,0.004418543960785432,0.04559593059042609
links,IT0 0,DAC,0.4417898022447485,0.5397918930061039,0.5621167067128306,0.4779246491695945
links,IT0 0,Fischer-Tropsch,0.7429716834035308,0.6715499905279584,0.8619880983164866,0.5731538451654327
links,IT0 0,H2 Electrolysis,0.5254049405001009,0.686454746859177,0.7029692441199223,0.331755457995021
links,IT0 0,H2 Fuel Cell,0.29343357326026065,0.3614771705971185,0.14088404575636246,0.29419934569925427
links,IT0 0,OCGT,0.14628848024344532,0.22728209788509168,0.03255799736344202,0.08949316175598283
links,IT0 0,SMR,0.999996724162577,0.9999989950295504,0.019991173397446584,0.255486915366126
links,IT0 0,SMR CC,0.8171562197215445,0.9718035748710098,0.30580559363548004,0.39125083129114946
links,IT0 0,Sabatier,0.5419676091876104,0.5333271723433091,0.5137544111335031,0.5592380844887526
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.41810170068235275,0.36978412362668345,0.30314327505437627,0.3162369210546394
links,IT0 0,battery discharger,0.39719882388964567,0.35499517295595945,0.29101754405280983,0.3035874442123741
links,IT0 0,biogas to gas,0.9999998405540425,0.3306155147621417,0.9999999058721767,6.247969948075978e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.6635173367893907,0.8470655580666241,0.10159654014135293,0.3174577459582075
links,IT0 0,electricity distribution grid,0.39170680500648913,0.2749219494737989,0.30298369173270856,0.3359009001634417
links,IT0 0,gas for industry,0.9999999957533757,0.9999999972262961,0.3039878799189869,0.7567963609551175
links,IT0 0,gas for industry CC,0.4977610747243451,0.5267695138413181,0.696013442764657,0.10170962147182613
links,IT0 0,home battery charger,0.4369345316341014,0.2888505707171518,0.259340392741061,0.2940236781532415
links,IT0 0,home battery discharger,0.41509054079621976,0.2772969705095349,0.24896677703468273,0.2822627310272322
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.6110514764301153,0.7728684092740572,0.08765768065643091,0.3876125982559298
links,IT0 0,methanolisation,0.9596443401234436,0.9727448392306395,0.6448143614483112,0.7971895894136747
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.9999999922079337,0.9999999958600659,0.17728323038209748,0.28341754740092934
links,IT0 0,process emissions CC,0.594725897101251,0.6609531788764027,0.9665053562028909,0.8720663534614236
links,IT0 0,rural air heat pump,0.6996413445031434,0.6376778901453874,0.4780863270674785,0.5578155743541025
links,IT0 0,rural biomass boiler,0.5949249747641355,0.25769028748252926,0.13137235635864225,0.19254254824384773
links,IT0 0,rural gas boiler,0.21671192058195063,0.17610648334763887,0.07028858249728766,0.12204032778671445
links,IT0 0,rural ground heat pump,0.9485626518048852,0.7317758331720919,0.4937880516145163,0.5772567560879117
links,IT0 0,rural oil boiler,0.0006853297197423694,0.0020035456115844404,,
links,IT0 0,rural resistive heater,0.018651601057426113,0.028855189020436333,0.024943630728516478,0.04891708162001933
links,IT0 0,rural water tanks charger,0.013094360730717913,0.09309851217788875,0.13667311781814012,0.09469735848659365
links,IT0 0,rural water tanks discharger,0.01299738571892837,0.09310244513100137,0.13664035717037165,0.09465324085138234
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.5736642087766824,0.6147609424809423,0.5058568581875069,0.4639184644791699
links,IT0 0,urban central CHP,0.27531990240505366,0.4181787284442457,0.06804364753274293,0.15112076156673745
links,IT0 0,urban central CHP CC,0.4162191917268978,0.5601894326773301,0.15458071646412036,0.27541439595298267
links,IT0 0,urban central air heat pump,0.5694276639289175,0.7250401124082246,0.4741645140535755,0.5286273293652538
links,IT0 0,urban central gas boiler,0.23378500536519245,0.20350554821376232,0.04652456445413887,0.10829964469684136
links,IT0 0,urban central resistive heater,0.022811778445380626,0.129576017540133,0.05911945861645756,0.12933453892742175
links,IT0 0,urban central solid biomass CHP,0.9793583326115975,0.6489401595697564,0.16666003714707742,0.3266411202334113
links,IT0 0,urban central solid biomass CHP CC,0.5800048743326919,0.5292946419634751,0.3563805231424633,0.3715292250362279
links,IT0 0,urban central water tanks charger,0.0592181075102979,0.10401679465258681,0.08008080275308305,0.06742420741947917
links,IT0 0,urban central water tanks discharger,0.037271499818889255,0.11035294671473297,0.0888370616819184,0.07404697884533752
links,IT0 0,urban decentral air heat pump,0.48211216841165727,0.6119838386091321,0.5380204576644699,0.3714688934176143
links,IT0 0,urban decentral biomass boiler,0.4330175683869446,0.3324300055291699,0.19707974202988673,0.057462655802305376
links,IT0 0,urban decentral gas boiler,0.06484169863111647,0.15771178576983003,0.08088169202655088,0.2328012656169544
links,IT0 0,urban decentral oil boiler,0.0006850944011742708,0.0015886090690199835,,
links,IT0 0,urban decentral resistive heater,4.787316029632333e-07,0.021035901459313153,0.03129441094730683,0.003334196135614275
links,IT0 0,urban decentral water tanks charger,0.015279996032272473,0.08065525838691175,0.13904209385026856,0.09109824590238227
links,IT0 0,urban decentral water tanks discharger,0.015196400275007526,0.08064993806433737,0.13907927313969098,0.09105544647272937
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,1.1045036175958964e-06,0.007500595893126805,1.0919385012441984e-07,0.023257226839445012
links,IT4 0,DAC,0.4847600881811146,0.524216751388004,0.6172548346525089,0.5485452403256148
links,IT4 0,Fischer-Tropsch,0.7363552624129691,0.6846424068997852,0.8743565097221521,0.713275502308821
links,IT4 0,H2 Electrolysis,0.44066680997477353,0.2978319680721267,0.7464799537060506,0.4726042917488177
links,IT4 0,H2 Fuel Cell,0.2897396021032188,0.42920327966156774,0.13634677535241993,0.3008419781427275
links,IT4 0,OCGT,0.1264311310821185,0.22768525250970478,0.03178438986287002,0.08721493003900063
links,IT4 0,SMR,0.7551447407158527,0.8576105170967623,0.26776533476574094,0.38179417200662746
links,IT4 0,SMR CC,0.88371032023743,0.9821908115282247,0.30984659740998394,0.439915554970837
links,IT4 0,Sabatier,0.5423430011522029,0.5483631966273418,0.5130536258066928,0.5473538860885423
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.4315904296885633,0.2792524288296578,0.3348485193229529,0.37287287410465764
links,IT4 0,battery discharger,0.4100109520007682,0.26808233151639765,0.3214545785496781,0.3579579591403106
links,IT4 0,biogas to gas,0.9999913432429022,0.29666216537806556,0.9999945204622855,5.865285537909694e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.5024767666823714,0.8276901651826978,0.10107193292361016,0.317502490898095
links,IT4 0,electricity distribution grid,0.21909195473858756,0.21574909106048903,0.1996965497186965,0.23165435926511374
links,IT4 0,gas for industry,0.9999999213184011,0.9999999061843678,0.3309042302635352,0.3190468170340451
links,IT4 0,gas for industry CC,0.48795544946507813,0.6425081355123881,0.6690972790365429,0.23076802113728648
links,IT4 0,home battery charger,0.45057524110706376,0.23806318929448675,0.3216066044479447,0.24176510401319767
links,IT4 0,home battery discharger,0.42804697684439397,0.22854066172409138,0.30874234027579084,0.2320944998526375
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.5444662137830877,0.7511675402498046,0.0872146658886644,0.3868678333724289
links,IT4 0,methanolisation,0.9737679428949625,0.9983408396696988,0.7885070986819995,0.7918748924808735
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,3.692360094140743e-07,7.158567945460469e-08,,
links,IT4 0,process emissions,0.9999998011654058,0.9999998445773384,0.20451250070792446,0.27685996645069283
links,IT4 0,process emissions CC,0.5933999526263043,0.9984289331516433,0.9153856346869138,0.8444372904026618
links,IT4 0,rural air heat pump,0.6634246841705433,0.5861694954501883,0.4377675792228662,0.5456811672766786
links,IT4 0,rural biomass boiler,0.45183481124071634,0.21225111776853525,0.11301647068623177,0.1792320678553166
links,IT4 0,rural gas boiler,0.19345032340801074,0.15433447235970466,0.06299214981202574,0.10239914329129858
links,IT4 0,rural ground heat pump,0.9346873120888802,0.567999258153859,0.3653717760210688,0.43280373086216667
links,IT4 0,rural oil boiler,0.0007551278502305164,0.0013729742134244555,,
links,IT4 0,rural resistive heater,0.05297348605163863,0.04436688731367368,0.025907995041559124,0.04669047604194081
links,IT4 0,rural water tanks charger,0.08541710401277577,0.1614986515113106,0.16949398287812914,0.09707917490333179
links,IT4 0,rural water tanks discharger,0.08538482215143149,0.16147136854705424,0.16946965328445143,0.09704174016937622
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7274870193132678,0.8331959601669061,0.5495427684326412,0.7059131202068931
links,IT4 0,urban central CHP,0.24976439637586018,0.37106205860856684,0.06179921344190426,0.14682641156185294
links,IT4 0,urban central CHP CC,0.42926020801323317,0.5563672926919597,0.14741034242684375,0.29429938327089383
links,IT4 0,urban central air heat pump,0.8936174546236851,0.6662014408105631,0.20525325881358097,0.3509002110520939
links,IT4 0,urban central gas boiler,0.23055097358792828,0.17881990437494716,0.050211774690313724,0.08719693905752196
links,IT4 0,urban central resistive heater,0.15229890799093812,0.16549170794773813,0.014076419649122079,0.10613058437188679
links,IT4 0,urban central solid biomass CHP,0.8513380358299446,0.4770300112245847,0.13831129082684787,0.3262715567448651
links,IT4 0,urban central solid biomass CHP CC,0.649029948478866,0.5118490255622508,0.36226958822312016,0.442148172368976
links,IT4 0,urban central water tanks charger,0.05037866821785112,0.14251131766676622,0.01864436305209,0.044496457889837936
links,IT4 0,urban central water tanks discharger,0.050386115588049854,0.26621217888782567,0.025002309446356712,0.03920086891943542
links,IT4 0,urban decentral air heat pump,0.1693063255535697,0.28350414228208753,0.4033126014082915,0.27380309222973515
links,IT4 0,urban decentral biomass boiler,0.35843895511551804,0.1882967957884555,0.14680524786047855,0.03564368355462438
links,IT4 0,urban decentral gas boiler,0.0007692051930406769,0.022996099160475087,0.09072626120753456,0.19712566713209614
links,IT4 0,urban decentral resistive heater,0.08884357408667265,0.0038894698502201746,0.04089355679448682,0.003051468369364172
links,IT4 0,urban decentral water tanks charger,0.0888076430567754,0.17821691567411796,0.16850274639341864,0.09644279350709012
links,IT4 0,urban decentral water tanks discharger,0.08879006742366966,0.1781860736624979,0.16852373927186096,0.09640420981733815
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.0023136155913796915,0.1695428751580258,0.008897010194379404,0.17148840274963828
links,LT0 0,DAC,0.4402190312206965,0.4170961642353628,0.6076300715933909,0.4771477871878992
links,LT0 0,Fischer-Tropsch,0.7387318147134403,0.6785313258320445,0.9400907195519721,0.717738476894564
links,LT0 0,H2 Electrolysis,0.4347488899842693,0.23660616730841666,0.7413752225185843,0.49491154689428773
links,LT0 0,H2 Fuel Cell,0.2815010201032793,0.41993554445278325,0.1382965297599291,0.25845394092946017
links,LT0 0,OCGT,0.1296220040354035,0.22804263257309967,0.023095933811219074,0.017474115308479657
links,LT0 0,SMR,0.9999984961606907,0.9999994825114329,0.013458027231547374,0.3716148520237717
links,LT0 0,SMR CC,0.8834025158429232,0.9892715582824996,0.3182858691980434,0.37997636580912436
links,LT0 0,Sabatier,0.5413337613627299,0.5556889418087658,0.5139915664426848,0.5671295698751243
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.4266739494033948,0.3631186238218616,0.3185857558356011,0.38978930376875526
links,LT0 0,battery discharger,0.40534025000941337,0.34859388352700654,0.30584266285680034,0.37419773386559635
links,LT0 0,biogas to gas,0.9999919140475957,0.3299972025147237,0.9999992767414205,5.4631776865858576e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.4801442235432964,0.8715275537230068,0.09917355330928684,0.2981901630105157
links,LT0 0,electricity distribution grid,0.2124558266185386,0.25434110249982145,0.25399637396297603,0.27476738895348285
links,LT0 0,gas for industry,0.9999998783010565,0.9999997856677071,0.20003168417771158,0.7414676766669362
links,LT0 0,gas for industry CC,0.3575041576485103,0.5844546909963948,0.799969087790624,0.16278171064611466
links,LT0 0,home battery charger,0.4473635004603274,0.4098340951218043,0.18235043024142492,0.17246163407536344
links,LT0 0,home battery discharger,0.4249957619035863,0.3934407929777708,0.17505641303324826,0.16556316871055715
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.5562744659492372,0.7937389414423431,0.08582365735692805,0.3670137309764535
links,LT0 0,methanolisation,0.9683739044867948,0.9882153742731378,0.7123938939777915,0.9112776872223163
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999998662261205,0.9999998181372487,0.02684590984188296,0.20790869439522644
links,LT0 0,process emissions CC,0.4744872364303365,0.8386297918262063,0.9916109773843836,0.926895333403896
links,LT0 0,rural air heat pump,0.7501750925101934,0.7116097978831796,0.5345810876548875,0.5485793840544094
links,LT0 0,rural biomass boiler,0.6334252641616631,0.4789390052628057,0.1410660716558175,0.07561988245824489
links,LT0 0,rural gas boiler,0.38291167095305845,0.261461276536645,0.048695998508130896,0.0862310123918173
links,LT0 0,rural ground heat pump,0.9992534988947004,0.8517433672017567,0.5763202169122411,0.6074088693494072
