low voltage,links,LT0 0 low voltage,urban central resistive heater0,-6439643.114144925,-3534109.062423346,-799913.2341755389,-668891.0848871203
low voltage,links,LT0 0 low voltage,urban decentral air heat pump0,-1.767115081069821,-0.8241254435927221,-747340.6164869019,-718105.4228406071
low voltage,links,LT0 0 low voltage,urban decentral resistive heater0,-3400214.1491718236,-3808880.690961884,-1570427.9557904396,-1058991.7327956427
low voltage,links,LU0 0,electricity distribution grid1,2353632.7993792724,2485652.9099289537,1289600.6882180024,1050306.387763758
low voltage,links,LU0 0 home battery,home battery discharger1,19.52974288504081,6.499356960460863,55.9256447760999,4.62459073496095
low voltage,links,LU0 0 low voltage,BEV charger0,,-1052435.96680569,-2455683.922546521,-3508119.889352255
low voltage,links,LU0 0 low voltage,electricity distribution grid0,-5992488.410215875,-4841352.758561412,-6281059.216883042,-5562725.053746965
low voltage,links,LU0 0 low voltage,home battery charger0,-20.55680456054849,-6.770154559203231,-58.25559394089365,-4.817277229098796
low voltage,links,LU0 0 low voltage,rural air heat pump0,-1.9470586297877714,-0.934959772108823,-3.660136843337227,-0.16286212726751303
low voltage,links,LU0 0 low voltage,rural ground heat pump0,-1.4934427267372696,-1.0159413854892367,-168010.35893229613,-158084.19781894144
low voltage,links,LU0 0 low voltage,rural resistive heater0,-757365.3436665472,-757422.7590389627,-68759.29623734011,-33416.54606442294
low voltage,links,LU0 0 low voltage,urban central air heat pump0,-2.3623526344847097,-1.3541172514744773,-718525.494296025,-770322.8579802668
low voltage,links,LU0 0 low voltage,urban central resistive heater0,-1665539.6116172525,-2367988.8689357727,-206266.382444239,-206640.92123869824
low voltage,links,LU0 0 low voltage,urban decentral air heat pump0,-1.8138544784512511,-0.7923342973259175,-915338.7084796358,-701761.8009144224
low voltage,links,LU0 0 low voltage,urban decentral resistive heater0,-5524638.724194239,-4602855.82942034,-1002363.1889432309,-175642.29664692067
low voltage,links,LV0 0,electricity distribution grid1,3524692.110109544,10081235.405652467,4390835.256398828,6684333.267511919
low voltage,links,LV0 0 home battery,home battery discharger1,18.999102501859873,7.126409095536048,280482.3791889759,22679.976116520436
low voltage,links,LV0 0 low voltage,BEV charger0,,-1096683.5988757475,-2558928.3973771697,-3655611.9962528506
low voltage,links,LV0 0 low voltage,electricity distribution grid0,-853834.0481399132,-895.6308228757325,-866996.3717496104,-614308.3433868816
low voltage,links,LV0 0 low voltage,home battery charger0,-19.998945335428836,-7.423333805675226,-292169.14493547095,-23624.975120153184
low voltage,links,LV0 0 low voltage,rural air heat pump0,-1.8928746248817179,-0.9329986409768865,-3.700500836615288,-0.20187336660117033
low voltage,links,LV0 0 low voltage,rural ground heat pump0,-1.3982921545295564,-1.0275050030508908,-1337344.9486192549,-1285312.8055649784
low voltage,links,LV0 0 low voltage,rural resistive heater0,-2786046.761868689,-5213250.723361401,-561053.9174230497,-314087.57768170326
low voltage,links,LV0 0 low voltage,urban central air heat pump0,-2.4642293751130504,-1.2656600473543105,-14218.10142338667,-1.105499959209442
low voltage,links,LV0 0 low voltage,urban central resistive heater0,-52612.137287782345,-2325758.6622549295,-743862.2705255596,-2161404.2052688953
low voltage,links,LV0 0 low voltage,urban decentral air heat pump0,-1.943472718639508,-0.8511227185712154,-804461.9587646683,-755883.1668249137
low voltage,links,LV0 0 low voltage,urban decentral resistive heater0,-2694712.367659331,-3567163.9534046263,-947719.0170648368,-647804.652903788
low voltage,links,ME0 0,electricity distribution grid1,1378275.0365026752,2409199.2054826925,1189836.4137286765,1257498.933428749
low voltage,links,ME0 0 home battery,home battery discharger1,19.75686726254592,6.4825190035441285,34.138889463871394,4.86441226191202
low voltage,links,ME0 0 low voltage,BEV charger0,,-238863.51363324397,-557348.1984775257,-796211.7121107706
low voltage,links,ME0 0 low voltage,electricity distribution grid0,-3132.244226642185,-398.85848608199416,-576424.5162380993,-613879.0224310328
low voltage,links,ME0 0 low voltage,home battery charger0,-20.796543840336888,-6.75261350885352,-35.56114215263895,-5.0670922849331514
low voltage,links,ME0 0 low voltage,rural air heat pump0,-1.8137405401188609,-0.8957688759268174,-4.269788209869608,-0.18517311488333038
low voltage,links,ME0 0 low voltage,rural ground heat pump0,-1.4240683240908392,-0.8079051066362956,-129476.39323570143,-121884.91957547396
low voltage,links,ME0 0 low voltage,rural resistive heater0,-281623.64638012246,-554479.2523132298,-98328.56786163856,-60737.94883993081
low voltage,links,ME0 0 low voltage,urban central air heat pump0,,-1.6088052674745807,-123302.84478646534,-142108.3256277791
low voltage,links,ME0 0 low voltage,urban central resistive heater0,,-149445.42674801513,-27475.411546348474,-44113.24643826951
low voltage,links,ME0 0 low voltage,urban decentral air heat pump0,-1.807313870925483,-0.7665929759935599,-178928.06712745986,-129284.86151568197
low voltage,links,ME0 0 low voltage,urban decentral resistive heater0,-549558.5125041223,-812052.8349211892,-197217.0824959824,-36703.68963274527
low voltage,links,MK0 0,electricity distribution grid1,2333294.8115262194,3560214.6015984192,1692836.7733123843,1787864.6214994295
low voltage,links,MK0 0 home battery,home battery discharger1,19.071538187314907,6.339427678821562,33.29776781344099,4.51441999678741
low voltage,links,MK0 0 low voltage,BEV charger0,,-680567.0992203393,-1587989.8981807593,-2268556.997401095
low voltage,links,MK0 0 low voltage,electricity distribution grid0,-22031.368743179377,-20902.056163522546,-3510632.7972994978,-3791512.5084862183
low voltage,links,MK0 0 low voltage,home battery charger0,-20.074818775097086,-6.60356137574127,-34.6850984000556,-4.702516155408346
low voltage,links,MK0 0 low voltage,rural air heat pump0,-1.6904014794304314,-0.9844498617659335,-3.5369147335992404,-0.17984441849636734
low voltage,links,MK0 0 low voltage,rural ground heat pump0,-1.4455516603730902,-2.485441130024655,-355426.71187939926,-333364.9458595763
low voltage,links,MK0 0 low voltage,rural resistive heater0,-742248.7118703458,-1608673.8673948308,-408701.8693960124,-262120.56091005314
low voltage,links,MK0 0 low voltage,urban central air heat pump0,-2.420002970191197,-1.2767504779520678,-390530.08421831415,-335450.512321595
low voltage,links,MK0 0 low voltage,urban central resistive heater0,-2044777.8889844024,-972043.6779793527,-80164.11232996844,-59317.922557784645
low voltage,links,MK0 0 low voltage,urban decentral air heat pump0,-1.691233117151655,-0.8598485039772992,-261076.13520181092,-231355.30547789912
low voltage,links,MK0 0 low voltage,urban decentral resistive heater0,-779698.0034862129,-1293491.6412370638,-545887.3991936906,-285978.33131682535
low voltage,links,NL0 0,electricity distribution grid1,56888797.392930776,75015363.61418037,45080285.29972264,67501371.91367492
low voltage,links,NL0 0 home battery,home battery discharger1,19.222794638158838,7.0746612390956845,1755928.4395484873,12998.946341717947
low voltage,links,NL0 0 low voltage,BEV charger0,,-12345637.350079458,-28806487.150183283,-41152124.50026337
low voltage,links,NL0 0 low voltage,electricity distribution grid0,-2207407.1957563343,-18112.7880185013,-559319.2193355921,-1445.542464189148
low voltage,links,NL0 0 low voltage,home battery charger0,-20.234176527525648,-7.369428087954543,-1829092.1244457224,-13540.56910412088
low voltage,links,NL0 0 low voltage,rural air heat pump0,-2.091915664547426,-1.2318529391296675,-4.58996111229374,-0.16972969933369433
low voltage,links,NL0 0 low voltage,rural ground heat pump0,-1544742.5058595554,-926849.7035240695,-10579363.621076012,-10483243.232178917
low voltage,links,NL0 0 low voltage,rural resistive heater0,-34351828.502439186,-37102944.138560735,-708019.7807611241,-388069.6571174385
low voltage,links,NL0 0 low voltage,urban central air heat pump0,-2.6336503587558147,-2.7315448025941045,-8125658.702004777,-9415177.115538828
low voltage,links,NL0 0 low voltage,urban central resistive heater0,-3012310.2160665225,-15073558.824061217,-3964675.7795191407,-12414767.525778178
low voltage,links,NL0 0 low voltage,urban decentral air heat pump0,-3289688.5291102948,-2220907.8690338824,-16477122.435495503,-11904936.458879277
low voltage,links,NL0 0 low voltage,urban decentral resistive heater0,-79657786.06726801,-59202319.59204739,-8406975.229177728,-841652.3126406012
low voltage,links,NO1 0,electricity distribution grid1,52233984.47626056,64131930.201306134,48883602.09025744,49306757.371988766
low voltage,links,NO1 0 home battery,home battery discharger1,19.94535121585939,7.823582619860673,28.78388952726481,5.469169990377189
low voltage,links,NO1 0 low voltage,BEV charger0,,-3208734.602654648,-7487047.406194286,-10695782.0088474
low voltage,links,NO1 0 low voltage,electricity distribution grid0,-837.8561749632445,-456.31525014689106,-80.10377035044061,-6.29967785485967
low voltage,links,NO1 0 low voltage,home battery charger0,-20.994952909423443,-8.14953120692137,-29.982942026453294,-5.6970511652731295
low voltage,links,NO1 0 low voltage,rural air heat pump0,-1.7088024811083362,-0.6278528564625213,-4.434021315342571,-0.19020901551020095
low voltage,links,NO1 0 low voltage,rural ground heat pump0,-606634.1989773033,-202473.42645225205,-2493577.954480178,-2368379.757350198
low voltage,links,NO1 0 low voltage,rural resistive heater0,-9086336.553281628,-10554620.240592936,-2233700.864060435,-1346488.173655865
low voltage,links,NO1 0 low voltage,urban central air heat pump0,-2.371077041693422,-0.9930880705138545,-4652591.150816396,-5503129.077400527
low voltage,links,NO1 0 low voltage,urban central resistive heater0,-6669504.155308014,-12407839.851274591,-2400104.680642462,-6362459.89702006
low voltage,links,NO1 0 low voltage,urban decentral air heat pump0,-7098195.577341299,-3512357.086353528,-7009791.210760858,-5966003.480823791
low voltage,links,NO1 0 low voltage,urban decentral resistive heater0,-34486363.71296272,-34489339.05468103,-15220599.22882992,-4148400.529951666
low voltage,links,PL0 0,electricity distribution grid1,59483357.119336694,106309602.66019073,41331417.74068135,61377165.45208606
low voltage,links,PL0 0 home battery,home battery discharger1,19.20215459084698,7.325553067542904,73.45341148383494,5.3469178096304555
low voltage,links,PL0 0 low voltage,BEV charger0,,-21893320.861309946,-51084415.34305678,-72977736.20438087
low voltage,links,PL0 0 low voltage,electricity distribution grid0,-32778356.93548494,-3300741.5640184996,-20153731.4850928,-8440609.545541402
low voltage,links,PL0 0 low voltage,home battery charger0,-20.212123037722755,-7.630774386781833,-76.5136178594971,-5.569703687030339
low voltage,links,PL0 0 low voltage,rural air heat pump0,-1.9673330161496068,-1.2231097626309655,-4.1354940288771544,-0.1799795726309062
low voltage,links,PL0 0 low voltage,rural ground heat pump0,-1.4546242581197908,-1.5196488789728892,-25494671.53824528,-24389230.590878602
low voltage,links,PL0 0 low voltage,rural resistive heater0,-88385388.82984269,-105940942.29851837,-9962809.135129742,-5401476.188841048
low voltage,links,PL0 0 low voltage,urban central air heat pump0,-2.397784387861,-0.9919891743231675,-6445182.993521839,-7145333.732727935
low voltage,links,PL0 0 low voltage,urban central resistive heater0,-8314896.983567043,-26404794.77031239,-8288498.057540386,-21625379.796617184
low voltage,links,PL0 0 low voltage,urban decentral air heat pump0,-1.977821268010125,-1.0847986921445902,-14410561.857685465,-12412045.688571816
low voltage,links,PL0 0 low voltage,urban decentral resistive heater0,-57318689.85872965,-65463781.84609337,-11985333.85292601,-4231178.6693146825
low voltage,links,PT0 0,electricity distribution grid1,8028485.243158022,13698748.277382266,3947169.6038029715,4708270.245424606
low voltage,links,PT0 0 home battery,home battery discharger1,19.983253597998225,7.385024930124557,32.754782423560194,5.218786882040142
low voltage,links,PT0 0 low voltage,BEV charger0,,-6643179.964830293,-15500753.251269974,-22143933.216099814
low voltage,links,PT0 0 low voltage,electricity distribution grid0,-18610571.507687934,-7085209.890561783,-28484400.729176868,-24856606.66348322
low voltage,links,PT0 0 low voltage,home battery charger0,-21.034186637302916,-7.69271191816324,-34.11942867000538,-5.436230565600455
low voltage,links,PT0 0 low voltage,rural air heat pump0,-1.8161241764422347,-1.0682968724643478,-5.921034136268213,-0.201555327195868
low voltage,links,PT0 0 low voltage,rural ground heat pump0,-1.3391383684338753,-0.9822137695293937,-2342135.631628296,-2271463.387684937
low voltage,links,PT0 0 low voltage,rural resistive heater0,-12598868.706002785,-12717677.534767453,-1937805.2909031662,-1246408.485587014
low voltage,links,PT0 0 low voltage,urban central air heat pump0,-2.1787706710751484,-1.446961555150314,-1684830.0742581168,-2018796.4514316733
low voltage,links,PT0 0 low voltage,urban central resistive heater0,-34.020954192473404,-9376721.239562457,-890322.8827897112,-1695413.4936345574
low voltage,links,PT0 0 low voltage,urban decentral air heat pump0,-1858553.370626423,-1417489.7339934222,-2433593.847714472,-1810978.8616391215
low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-12610502.114539072,-10508516.418886203,-3553582.042932963,-640188.2207590333
low voltage,links,RO0 0,electricity distribution grid1,13093240.598025613,22377740.253410645,8213870.477049393,11571658.735940563
low voltage,links,RO0 0 home battery,home battery discharger1,19.083176344309898,7.204996047780792,49.01350737240097,5.142322632710448
low voltage,links,RO0 0 low voltage,BEV charger0,,-6832990.273417199,-15943643.971304167,-22776634.244719297
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-11963597.323293757,-2627887.2960243057,-8321103.805810413,-2916657.3049015305
low voltage,links,RO0 0 low voltage,home battery charger0,-20.087365559085868,-7.50519353684928,-51.05544637835777,-5.356584359078494
low voltage,links,RO0 0 low voltage,rural air heat pump0,-1.9547075281649648,-1.1642734413383067,-3.7551725271299334,-0.18426081871471334
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-1.4696000683324217,-1.9719420260375298,-6371179.244720933,-6037034.033636351
