links,IE3 0,urban central air heat pump,,0.00033684863850727456,210.9913454129619,210.99158579129536
links,IE3 0,urban central gas boiler,,492.2848739617007,492.29483968655575,492.287866311843
links,IE3 0,urban central resistive heater,,1514.7924318435878,1514.9889410085686,1147.689554884553
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8824840303539,0.001235664399141737,0.00011956866356238934
links,IE3 0,urban central solid biomass CHP CC,,0.0001653418284357319,0.0006564591156089433,5.348050199910537e-05
links,IE3 0,urban central water tanks charger,,1525.6976281230384,2389.8304092445637,2166.967233541239
links,IE3 0,urban central water tanks discharger,,1204.2982056554267,2682.9245736958824,2321.3105201330127
links,IE3 0,urban decentral air heat pump,0.0004289255068287696,0.00029713388722167166,615.1633586053986,615.1633982225994
links,IE3 0,urban decentral biomass boiler,0.012361370283829378,0.0007965722674398729,0.005464566197488306,0.00010189454930975213
links,IE3 0,urban decentral gas boiler,2929.2076504078177,1387.5210787184565,0.001953220466964705,0.00010481740549192263
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,3660.18334567983,3324.561595392908,2814.906138164919,2754.3608738151
links,IE3 0,urban decentral water tanks charger,0.5403948034835744,0.1646396833052472,0.5559413019958239,0.05221074867680474
links,IE3 0,urban decentral water tanks discharger,0.48572831832061664,0.1481038635480311,0.49969197737948146,0.04698597942866214
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14483970629,65731.28608110559,45866.64410399935,6291.821614565959
links,IT0 0,DAC,0.00016441348809046429,4.755485482624995e-05,0.0004542584557193788,2.970087400645102e-05
links,IT0 0,Fischer-Tropsch,0.0013453324585006089,0.0005007339601641542,496.13352915408694,496.13365229445077
links,IT0 0,H2 Electrolysis,0.0013882489330394484,0.000513625667496015,28360.734789118305,28360.734895116122
links,IT0 0,H2 Fuel Cell,0.0006540702497368199,0.00020271607062193717,0.0007649448663455999,0.00011892848364427679
links,IT0 0,OCGT,0.0036993193517130592,0.0010654809913128766,0.0037044270236992888,0.0007579608651692877
links,IT0 0,SMR,634.7463347876806,700.8147305557662,700.816343563656,66.06858407370198
links,IT0 0,SMR CC,1220.7220363037206,1220.7340369362025,1220.7233749035327,0.00020104901852483056
links,IT0 0,Sabatier,0.0007817421560107119,0.00029395574812541957,0.000700302893612512,0.00015437010006724786
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.0065046572449090154,0.0023352355885702257,5565.4655017593395,5565.4664830794245
links,IT0 0,battery discharger,0.006673637521009801,0.002383389842161079,5680.2294418237125,5680.230443379331
links,IT0 0,biogas to gas,2624.3017421235218,2624.3020009427078,3642.4478701481266,3642.447922511609
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225206971958,0.00028317757067651317,0.0006397736757277253,0.00010287241824997716
links,IT0 0,electricity distribution grid,63953.61583071204,150743.99918078745,150744.008239826,150744.00004328095
links,IT0 0,gas for industry,12157.533085216632,9012.55665019973,5003.423958134818,2092.465427680934
links,IT0 0,gas for industry CC,0.0022945401945839074,0.0008146288537634926,5559.359893095345,5559.360214105187
links,IT0 0,home battery charger,0.004665527317387999,0.0017032654411259132,0.011047916916731768,0.0014356442679098343
links,IT0 0,home battery discharger,0.0047867300287015,0.0017383880113650602,0.011275732986109463,0.0014652482952214906
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,88172.1847607,61720.5293325,26451.6554282,
links,IT0 0,lignite,0.0010725990936908969,0.0003466330462255657,0.0006313029359682474,0.0001269881789345126
links,IT0 0,methanolisation,998.2024241193219,998.2064704854023,13361.235236709863,13361.23541642372
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0955548704778,1933.5919724892608,1316.7239061357106,907.5117328298887
links,IT0 0,process emissions CC,0.0006295655240093476,0.00023566821169449803,1751.460933804038,1751.4609953788513
links,IT0 0,rural air heat pump,0.0004188676460719999,0.0002254228412213437,0.0010484538733265348,4.687488314253412e-05
links,IT0 0,rural biomass boiler,0.012877661083972682,0.0011937488099513299,0.002216371590244806,0.00016225036112711068
links,IT0 0,rural gas boiler,29842.10157424348,18907.94442422229,4772.214152295602,0.00020480910115651296
links,IT0 0,rural ground heat pump,144.26262816598998,63.22059851266634,4323.878379135256,4323.878419983357
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,24807.47050440291,27713.140226592615,19004.735804315373,18345.4954845518
links,IT0 0,rural water tanks charger,102552.19164264855,610.1078302305752,0.3970530833689896,0.061544229563243326
links,IT0 0,rural water tanks discharger,92296.97244436026,549.0970576855148,0.3572378122605104,0.05538121090805492
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0020463622827408927,0.0005018761710024889,0.00732617956323565,2097.432312616405
links,IT0 0,urban central CHP,0.0025748334832552526,0.0008036156933562125,0.002824872073724899,0.0004682272835878999
links,IT0 0,urban central CHP CC,0.0008793182446258368,0.00030349290493439797,0.0009463377943308823,0.00016232531306570842
links,IT0 0,urban central air heat pump,0.0006107048117064114,0.0005736656489294486,6030.204554239525,6030.204603362122
links,IT0 0,urban central gas boiler,438.04349026343056,17996.614130427522,17996.625982818165,23108.45849201612
links,IT0 0,urban central resistive heater,6360.004685635761,10465.100928384849,4105.111809888396,0.017778858027429963
links,IT0 0,urban central solid biomass CHP,1428.071909489387,241.72594980785294,0.0017132043102403868,0.00011556860785370979
links,IT0 0,urban central solid biomass CHP CC,0.0007331866710698848,0.00014217635381562766,0.0005453609204136664,5.74019456963325e-05
links,IT0 0,urban central water tanks charger,2858.7197244226254,11108.83381920141,23063.47471145443,35906.63423651967
links,IT0 0,urban central water tanks discharger,7946.799172071915,10600.552775963302,22428.050488814173,29884.68832783356
links,IT0 0,urban decentral air heat pump,15769.67157606924,7469.844426915946,7845.031593520973,7845.031635129455
links,IT0 0,urban decentral biomass boiler,0.01166084208604404,0.001282509447471173,0.004790337316794538,0.0001384913474616008
links,IT0 0,urban decentral gas boiler,83442.77437100955,39528.34938754121,0.0015343069715171892,0.00016468427871730364
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,21020.755448594537,45670.3229942951,51946.310257160585,24520.107304754394
links,IT0 0,urban decentral water tanks charger,160219.63861186514,142518.8197187532,0.4477359998559188,0.061987313214228075
links,IT0 0,urban decentral water tanks discharger,144197.67471498752,128266.93774470227,0.40281975770619427,0.05577893702273159
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.859179711005,7614.286046312191,4792.858370924153,2435.7144690362616
links,IT4 0,DAC,0.00017819095057076197,5.8048673488459836e-05,0.0006737845866946258,2.7676593342140242e-05
links,IT4 0,Fischer-Tropsch,0.0013367530889899762,0.0005053751406766047,0.10098664601245677,0.0001306736854105429
links,IT4 0,H2 Electrolysis,0.0012300011492420695,0.002120040278133484,3833.447657711563,3833.447752138637
links,IT4 0,H2 Fuel Cell,0.0006578514793725643,0.00019548268835196212,0.0007648205724373205,0.0001252918113784989
links,IT4 0,OCGT,0.003693746744135154,0.0008442952827763701,0.0036638161297492117,0.0007251244239958771
links,IT4 0,SMR,0.004457880525403493,0.0014203581137723193,0.0016291802133266411,0.0001900943403121596
links,IT4 0,SMR CC,0.022439845222077544,0.009344261617423468,0.001326949067321616,0.00019177095107228686
links,IT4 0,Sabatier,0.0007947688300277225,0.0002758404100582431,0.0007020454609339701,0.00015460557382243376
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.00648201848190193,0.0023278242098140806,2458.875440998776,2458.876715552479
links,IT4 0,battery discharger,0.0066504106402465474,0.002375825635393136,2509.579238129014,2509.5805389649395
links,IT4 0,biogas to gas,48.460050759980966,48.460259441615236,62.57179128789459,62.57184048079719
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3114251588913,0.0002615481205185633,0.0006392476476968246,0.0001033757120554388
links,IT4 0,electricity distribution grid,5546.455567513687,8577.934775570066,8577.943678768734,8577.935661398102
links,IT4 0,gas for industry,520.5464446295791,382.41931380784297,205.47917713944386,69.63464202724161
links,IT4 0,gas for industry CC,0.002673637643086641,0.0011888847498011865,228.31059995773893,228.3109034759708
links,IT4 0,home battery charger,0.004689582496519163,0.001669153660107001,0.010567797448391916,0.0014103139996714921
links,IT4 0,home battery discharger,0.004811410121745602,0.0017035728206509291,0.01078571310568892,0.0014393956984582478
links,IT4 0,kerosene for aviation,160.744075627,160.744075627,160.744075627,160.744075627
links,IT4 0,land transport oil,2283.91797922,1598.74258545,685.175393765,
links,IT4 0,lignite,0.0010728583753412324,0.00031006564854153953,0.0006311225288192135,0.00012814270848040507
links,IT4 0,methanolisation,0.03184747687288943,0.012039667010526557,2445.534447081262,2445.534642970089
links,IT4 0,naphtha for industry,568.493150685,422.374429224,273.97260274,154.109589041
links,IT4 0,oil,428.5714285714286,428.5714285714286,,
links,IT4 0,process emissions,51.34316457144721,49.363901955644394,46.430864495216674,43.65502873913984
links,IT4 0,process emissions CC,0.000760053605903534,0.0006031633178555556,46.43108852703851,46.431151973856416
links,IT4 0,rural air heat pump,0.0004381817608721884,0.00016905330040457706,0.0011989766520359955,5.38224206524873e-05
links,IT4 0,rural biomass boiler,0.013553154383549955,0.0005593199203792687,0.0018453172213500875,0.0001587688846282653
links,IT4 0,rural gas boiler,2232.7820605685793,1057.6336738887012,0.0013443460029838635,0.0001889769178079602
links,IT4 0,rural ground heat pump,0.00033988487044657207,0.00016601724037856847,318.1208730886366,318.12092159533364
links,IT4 0,rural oil boiler,78.06150279200853,36.97650132253035,,
links,IT4 0,rural resistive heater,2783.122657270035,3785.2899534164026,2918.564136307108,2279.206914790638
links,IT4 0,rural water tanks charger,12389.983494796254,4308.902551284014,0.47811651667266675,0.06270655263713933
links,IT4 0,rural water tanks discharger,11150.9851091007,3878.0123117249896,0.4301098954105805,0.056423384328034516
links,IT4 0,shipping oil,23.0073314799,16.1051320359,6.90219944396,
links,IT4 0,solid biomass for industry CC,0.003786043278260462,0.0007840080919470912,778.8900972712325,778.8907442018574
links,IT4 0,urban central CHP,0.0026535929681509455,0.0006340375377348955,0.0029149405772809665,0.0004529552594826447
links,IT4 0,urban central CHP CC,0.0008818544722582068,0.0002793396167088945,0.0009406052139749832,0.00016466945718165887
links,IT4 0,urban central air heat pump,0.0005487897786001917,0.00019656556852936174,29.087709978283037,29.087777195470416
links,IT4 0,urban central gas boiler,0.03525280662456786,0.016547603948609376,180.4366101594541,270.1390324182308
links,IT4 0,urban central resistive heater,67.4343239315021,437.0972765397421,369.67366537306543,0.003459722233335758
links,IT4 0,urban central solid biomass CHP,133.88189412702843,0.00026679025453548854,0.0014412092647270384,0.00011170688473470564
links,IT4 0,urban central solid biomass CHP CC,0.000752452919729423,0.0001368408107225227,0.0005601343133041697,5.4481347504041644e-05
links,IT4 0,urban central water tanks charger,30.145555373570378,324.05070054926443,280.8787355078551,238.3130824942971
links,IT4 0,urban central water tanks discharger,92.8798564064153,426.75342252304716,289.95674687393245,316.0438917529768
links,IT4 0,urban decentral air heat pump,400.91741751704944,189.90821355646128,62.511397564421216,62.51144846397117
links,IT4 0,urban decentral biomass boiler,0.002428643907343985,0.00046833321313890987,0.0023593957052104792,0.00015728223814187256
links,IT4 0,urban decentral gas boiler,647.2962236701858,306.6141901456988,0.0013731482729378644,0.0001865463231411222
links,IT4 0,urban decentral resistive heater,0.011811923742324872,365.3526910111657,620.5215534828204,270.4204613777924
links,IT4 0,urban decentral water tanks charger,14.978026561126457,1611.403368310426,0.44472147186486577,0.05343136890063447
links,IT4 0,urban decentral water tanks discharger,13.480192611687313,1450.263018681467,0.40001022449625023,0.048074706350201495
links,LT0 0,BEV charger,,5533.4136,12911.2984,18444.712
links,LT0 0,CCGT,2692.859096214087,2050.000338074601,2050.0011937335635,0.00014670641650641383
links,LT0 0,DAC,0.0001662118158006837,4.792198934284256e-05,0.0003325411132261145,2.38330078225997e-05
links,LT0 0,Fischer-Tropsch,0.0013440614808770306,0.0005530694952433747,482.06449226043895,482.0647047959855
links,LT0 0,H2 Electrolysis,0.0017767244922768336,0.00036574254907078164,1546.360589142109,1546.3606957642255
links,LT0 0,H2 Fuel Cell,0.0006543630719003065,0.00019123638791435443,0.0007586646966701407,0.00011728243077828249
links,LT0 0,OCGT,0.0037016391612351442,0.0008611407197132968,0.0034766634668441597,0.00037576664231574343
links,LT0 0,SMR,935.7918272516544,935.7934105066056,935.7932059313484,0.0001653991666294312
links,LT0 0,SMR CC,0.11432265070443433,0.004554688696026258,0.0012403660877315815,0.00016560524819645702
links,LT0 0,Sabatier,0.0007855558110870637,0.0002864362167064797,0.0007064784809817546,0.00019832061233883454
links,LT0 0,agriculture machinery oil,43.1876337173,43.1876337173,43.1876337173,43.1876337173
links,LT0 0,battery charger,0.006439975911292636,0.002294993713285596,0.01394225709858376,0.0019460772659559763
links,LT0 0,battery discharger,0.006607275872935405,0.0023423181501860423,0.014229756564265138,0.0019862067923433393
links,LT0 0,biogas to gas,51.7511433722496,51.751336935667624,492.9861236054854,492.98617533223364
links,LT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LT0 0,coal,0.0009533215001961613,0.00027837868303958775,0.0006352034217560338,9.7087241272855e-05
links,LT0 0,electricity distribution grid,4721.959143194957,5520.961357418507,5520.972221654902,5520.96228065722
links,LT0 0,gas for industry,228.30958901567362,183.7892593692723,123.2873204882606,77.62527676476623
links,LT0 0,gas for industry CC,0.0020208406273904173,0.0011135196498475064,136.98607243711643,136.98637641090298
