links,marginal,BE0 0,urban central water tanks charger,542.4121537004668,10357.606233532637,50296.92141173709,43466.148878600034
links,marginal,BE0 0,urban central water tanks discharger,455.4468833262898,8590.84395689363,39945.93685280126,41131.61085240532
links,marginal,BE0 0,urban decentral air heat pump,0.019435033867263782,0.008195120834623577,124295.20511447277,171127.04619479371
links,marginal,BE0 0,urban decentral biomass boiler,835.9982091733547,14.388811454084035,28528337.82205058,4568591.283562615
links,marginal,BE0 0,urban decentral gas boiler,120614.37923350661,203640.29271574554,0.022275134479333995,0.0025570867248372593
links,marginal,BE0 0,urban decentral oil boiler,0.05795527944208716,8419.821240032761,,
links,marginal,BE0 0,urban decentral resistive heater,844890.4000820798,1155988.5211386408,96387.57560813332,23221.16982674825
links,marginal,BE0 0,urban decentral water tanks charger,1036571.3478106505,261564.3594644325,3.5069478825098823,0.12064542738057213
links,marginal,BE0 0,urban decentral water tanks discharger,877812.989561607,220145.16960308427,3.1595920494117267,0.09970984540728876
links,marginal,BG0 0,BEV charger,,25319.463672071357,68643.96185555843,98062.80265080281
links,marginal,BG0 0,CCGT,1359689.0233639977,45938.46621318978,27896.118058134034,7088.658717293264
links,marginal,BG0 0,DAC,0.007547227295100286,0.0026238259527882604,0.015288934715073761,0.001101386120932946
links,marginal,BG0 0,Fischer-Tropsch,39.082135332851514,12.543659398615047,13086364.801007088,7014052.128100177
links,marginal,BG0 0,H2 Electrolysis,0.10166084112452534,0.02596829637796874,136409.11265496156,267599.21504411823
links,marginal,BG0 0,H2 Fuel Cell,0.012630371945254215,0.00604834051182488,0.008327889631888867,0.003121906352041283
links,marginal,BG0 0,OCGT,4.619155621308091,2.229479871423599,1.8381027373531433,0.7257364333925854
links,marginal,BG0 0,SMR,19051.72821852748,41388.42287434946,5549.840869610761,0.0048103077508147105
links,marginal,BG0 0,SMR CC,13.502200586813304,0.35586951545067974,0.0346722348782474,0.008549072989230862
links,marginal,BG0 0,Sabatier,0.03343695843366937,0.012067840383505111,0.028637798567237315,0.006733916185700084
links,marginal,BG0 0,agriculture machinery oil,7629.4743548998995,7646.066776677313,6846.549062010676,6759.022554127236
links,marginal,BG0 0,battery charger,0.28987178759759713,0.09052992888193573,1.6600095761381821,0.06974373186575006
links,marginal,BG0 0,battery discharger,0.28309682094628863,0.08632077803499114,1.62971977729182,0.06847114648309655
links,marginal,BG0 0,biogas to gas,2471862.810999708,817517.6833445233,5055555.7957913885,0.5937867230010633
links,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BG0 0,coal,9.463648626622264,319620.9019249526,4342.027124495837,139932.17444597202
links,marginal,BG0 0,electricity distribution grid,79317.27542509978,91035.77042882732,133564.3293277641,151926.28968041774
links,marginal,BG0 0,gas for industry,120614.85989040916,87094.49316073253,19324.16645717206,4043.6704945401652
links,marginal,BG0 0,gas for industry CC,0.11717335561660497,0.0442301792298428,29718.996191456798,34253.80834968036
links,marginal,BG0 0,home battery charger,0.21614312459232404,0.07049452259556982,0.32383289673666055,0.05724111142064575
links,marginal,BG0 0,home battery discharger,0.1890081888999425,0.0758089201709819,0.3558739634953933,0.0484603987842023
links,marginal,BG0 0,kerosene for aviation,27682.70247864316,27407.724670819825,28357.086571632943,30508.39394976522
links,marginal,BG0 0,land transport oil,273875.71199529164,161145.06368463908,83844.55813305856,
links,marginal,BG0 0,lignite,46.00619916710372,27874390.996978864,7951.8511510788185,25776539.38925079
links,marginal,BG0 0,methanolisation,10.700097644836358,0.4794008580805391,50198.617428482714,126763.98618447714
links,marginal,BG0 0,naphtha for industry,49811.26453833271,47365.2301164968,35600.91415947033,18768.589304065994
links,marginal,BG0 0,nuclear,0.00575961360216333,0.0010307904778684494,0.0046828225390358295,0.000503692780847668
links,marginal,BG0 0,process emissions,15105.619620391923,15233.185313742872,676.8762524538504,529.8800658373068
links,marginal,BG0 0,process emissions CC,0.04081564566367028,0.015039522573426422,14474.313699666354,29886.033522575508
links,marginal,BG0 0,rural air heat pump,0.01725790607341375,0.011068803586316274,0.037806511484545,0.0019553764451633177
links,marginal,BG0 0,rural biomass boiler,46398.77428399246,26.298108355627914,51.1433891681527,2.625172496946249
links,marginal,BG0 0,rural gas boiler,0.027884392670013212,0.3611148380497354,0.021006410471177364,0.003483144314781526
links,marginal,BG0 0,rural ground heat pump,0.01607543689394363,0.024184825868915693,11485.114891516818,22207.83369155176
links,marginal,BG0 0,rural oil boiler,891.5790354615732,505.1480512684847,,
links,marginal,BG0 0,rural resistive heater,56765.826865745024,68111.46042536665,7999.886114703257,5107.007128725072
links,marginal,BG0 0,rural water tanks charger,34.275913364997926,7.399431952523173,3.0987649331224025,0.15172366980256072
links,marginal,BG0 0,rural water tanks discharger,30.749121485278685,7.441456606165533,2.9831301724739174,0.14058021313990848
links,marginal,BG0 0,shipping oil,18842.80468100727,12749.98117174062,5424.9877791589515,
links,marginal,BG0 0,solid biomass for industry CC,0.12248304722474383,0.026284873098396697,0.13069602736958766,1481.1881437498384
links,marginal,BG0 0,urban central CHP,11.297843557342482,6.183353899935025,6.779151931396035,1.8442789257911514
links,marginal,BG0 0,urban central CHP CC,9.403131158712329,4.794032889914047,5.27459997267997,1.63790221725188
links,marginal,BG0 0,urban central air heat pump,0.027165911669404935,0.016382542260733005,16910.855346729666,34292.23310065177
links,marginal,BG0 0,urban central gas boiler,4694.99923907324,28990.486977455566,15069.097423792737,18332.864584520088
links,marginal,BG0 0,urban central resistive heater,56527.55025475667,82143.28111390238,2384.730791742598,6790.227923372268
links,marginal,BG0 0,urban central solid biomass CHP,7865521.948080486,2644909.7911266577,1787386.3658182125,1.6224323802466558
links,marginal,BG0 0,urban central solid biomass CHP CC,21.918991485964185,3.672767126006133,13.173113502582016,1.0234965550955852
links,marginal,BG0 0,urban central water tanks charger,1778.2654277790248,2344.856237765806,10192.623861834174,7122.052021032806
links,marginal,BG0 0,urban central water tanks discharger,1644.5222423345758,1941.260308812467,10000.820305284615,6803.763583911849
links,marginal,BG0 0,urban decentral air heat pump,16974.975798199255,15091.030696735448,15439.732026274007,27708.720167936623
links,marginal,BG0 0,urban decentral biomass boiler,33264.37108796858,27.862481363631538,183.3429669894485,2.7706341972062427
links,marginal,BG0 0,urban decentral gas boiler,380.6336096204164,445.9553573573239,0.022090949674675075,0.003570116830809274
links,marginal,BG0 0,urban decentral oil boiler,3865.723737112428,1498.0387801598142,,
links,marginal,BG0 0,urban decentral resistive heater,57346.242525016074,69612.17261500347,28775.33175992552,8961.253064257939
links,marginal,BG0 0,urban decentral water tanks charger,25.52459910514426,7.947248629521339,3.1910765064332645,0.1036928339300455
links,marginal,BG0 0,urban decentral water tanks discharger,23.846633413904087,7.099392545847127,2.4920820097807583,0.09959318767085386
links,marginal,CH0 0,BEV charger,,48605.51961879701,113512.0121842804,162160.01740611336
links,marginal,CH0 0,CCGT,37275.13222050938,6.527276611742931,4669.154604529276,0.7541524376919747
links,marginal,CH0 0,DAC,0.009112813341256853,0.002725154018491786,0.015647557526717076,0.0010788984707483708
links,marginal,CH0 0,Fischer-Tropsch,38.77473867133468,12.225646935788758,13214622.375483805,7068287.866401986
links,marginal,CH0 0,H2 Electrolysis,0.09200010403370712,0.029291484349741798,168919.6380140688,351000.9915585241
links,marginal,CH0 0,H2 Fuel Cell,0.013254085884017722,0.00522488427184812,0.008918020725784551,0.003393886248670527
links,marginal,CH0 0,OCGT,4.549185185316694,1.901488773851055,1.7228098318608354,0.6848195624893612
links,marginal,CH0 0,SMR,0.5539552419911217,625.5049408399151,0.02444175644634401,0.004150951191962684
links,marginal,CH0 0,SMR CC,5.168802278894111,0.27572243889088555,0.030525719349825453,0.006987066947259337
links,marginal,CH0 0,Sabatier,0.03862139614255324,0.013291173703737027,0.03397498878724953,0.008450124271451148
links,marginal,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,marginal,CH0 0,battery charger,0.2767541569862436,0.1012334937521882,0.4670607802851945,0.06562059171695708
links,marginal,CH0 0,battery discharger,0.2841612564472579,0.08703775599217822,0.4820782955393586,0.06773049039391711
links,marginal,CH0 0,biogas to gas,1.5037968840699358,1.5730466679902613,33520.362795501154,0.30132088595650036
links,marginal,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,CH0 0,coal,3.2095173811102584,1.2801009786944404,0.5530082749907441,0.36116467168150024
links,marginal,CH0 0,electricity distribution grid,552544.9969945042,1179473.5642480096,988596.6553708686,1249681.8313835128
links,marginal,CH0 0,gas for industry,139462.22991084296,86981.47635498126,22171.795640114993,2454.720341858578
links,marginal,CH0 0,gas for industry CC,0.11394636387149754,0.04573873778069419,36586.769147761435,41217.35041228705
links,marginal,CH0 0,home battery charger,0.22190169565884274,0.0714203908615008,0.2822061656103545,0.051833660897781256
links,marginal,CH0 0,home battery discharger,0.22048799813478626,0.06433768513708805,0.3220945800540541,0.048500503119285734
links,marginal,CH0 0,kerosene for aviation,230472.52736560284,217924.2248834106,208334.6256457991,234399.35086241644
links,marginal,CH0 0,land transport oil,451049.73136563075,304601.57709379063,128498.39891664154,
links,marginal,CH0 0,lignite,4.376547573620796,1.82727859361641,0.48038529673230146,0.5652248887659179
links,marginal,CH0 0,methanolisation,4.766868620750685,0.41591232694517566,43683.10815552223,112811.15749053453
links,marginal,CH0 0,naphtha for industry,126639.41134204048,100571.55379700003,61840.610751036766,37464.64470295626
links,marginal,CH0 0,nuclear,0.017279059549753478,0.003006040129596855,0.014039295620138328,0.0015101636759273286
links,marginal,CH0 0,process emissions,18122.764602831074,15749.88018731454,392.4979739525591,49.042123347043955
links,marginal,CH0 0,process emissions CC,0.04562110144624504,0.016693800562678607,13492.696332996962,21784.93306265456
links,marginal,CH0 0,rural air heat pump,0.018111796586395397,0.007364906119637495,0.041431755184838645,0.0015590800926148433
links,marginal,CH0 0,rural biomass boiler,992.0210903359357,12.979202895979007,39.28924932503754,2.437149734233718
links,marginal,CH0 0,rural gas boiler,0.025227224138160153,0.014718085624561294,0.015045623798045879,0.003018494744029527
links,marginal,CH0 0,rural ground heat pump,14589.765573942084,17083.22877983908,25507.099111729192,48577.798019393136
links,marginal,CH0 0,rural resistive heater,64175.60988174484,152042.13425570523,17364.22828148618,17546.072403950075
links,marginal,CH0 0,rural water tanks charger,24.440074644575716,6.252178032037101,2.869164499764795,0.13525415334546428
links,marginal,CH0 0,rural water tanks discharger,22.730201518467503,5.384411937006087,2.3855279369050044,0.13530003358201895
links,marginal,CH0 0,shipping oil,3543.0262754355567,2888.469331927335,1178.1334812271537,
links,marginal,CH0 0,solid biomass for industry CC,0.15241398942117867,0.025823572162696987,0.48026988204861615,8173.678836716008
links,marginal,CH0 0,urban central CHP,10.666951740585066,5.377573658064909,5.42055930197547,1.7661116199431104
links,marginal,CH0 0,urban central CHP CC,9.05901328803622,4.457996497082244,5.114006456196077,1.6412332120959694
links,marginal,CH0 0,urban central air heat pump,0.025978553939423357,0.01580026154622762,55863.99228071243,127797.04205591406
links,marginal,CH0 0,urban central gas boiler,210.05668127358368,40515.52639551556,14014.449902578379,63190.265396163726
links,marginal,CH0 0,urban central resistive heater,50754.199256784006,108501.09718017942,25427.453401124905,20992.06299125597
links,marginal,CH0 0,urban central solid biomass CHP,105.54139679172407,7.5059703109414455,28.77855251959002,1.7666852942667504
links,marginal,CH0 0,urban central solid biomass CHP CC,20.397004119529942,3.645039471918989,16.629599554257506,1.095435940846165
links,marginal,CH0 0,urban central water tanks charger,688.2949442348507,5724.310687218903,33787.48915920436,30967.762878710284
links,marginal,CH0 0,urban central water tanks discharger,561.8351255668473,5169.03831994846,30517.506376105095,22964.485367849327
links,marginal,CH0 0,urban decentral air heat pump,22809.849561131497,25509.833674147056,72807.21395750037,110524.43256741737
links,marginal,CH0 0,urban decentral biomass boiler,1057.3696450264915,13.158113834173713,91.92317818830996,2.4846616641604125
links,marginal,CH0 0,urban decentral gas boiler,0.023469652375718107,0.011958801182729406,0.018722083294519735,0.0033324067792932436
links,marginal,CH0 0,urban decentral resistive heater,417303.02414972906,728826.3452114115,82696.61704756501,27120.395001018893
links,marginal,CH0 0,urban decentral water tanks charger,19.2440050429555,5.264379186922394,2.6319146202009875,0.11061055358312409
links,marginal,CH0 0,urban decentral water tanks discharger,15.758512048223231,5.085637552545457,2.2599905328827,0.09347799675854977
links,marginal,CZ0 0,BEV charger,,70650.69041796429,157556.4206941252,225080.60099160875
links,marginal,CZ0 0,CCGT,5311257.567198382,273863.7554711371,362668.87837812665,359534.19261083216
links,marginal,CZ0 0,DAC,0.008569492197062042,0.003007332950703386,0.016160787127708194,0.00091194966726986
links,marginal,CZ0 0,Fischer-Tropsch,39.261064566647704,11.709776981082067,83810096.2045148,47991308.32244503
links,marginal,CZ0 0,H2 Electrolysis,0.10171550198106703,0.03105477643174255,359943.88493639376,621233.974895965
links,marginal,CZ0 0,H2 Fuel Cell,0.012070833984186053,0.005608374986538509,0.008112659357002413,0.003075597639041521
links,marginal,CZ0 0,OCGT,4.607013023953179,1.9227395111581451,1.9028913119616975,0.7037353621519343
links,marginal,CZ0 0,SMR,0.7174098414963261,4273.796733321427,558.7456141571748,1611.9612400455314
links,marginal,CZ0 0,SMR CC,14087.125977986067,26321.23416218203,1409.9982742880613,0.006486167393908804
links,marginal,CZ0 0,Sabatier,0.04062352993292584,0.01298647966020009,0.03545483256430338,0.010242587579219755
links,marginal,CZ0 0,agriculture machinery oil,21238.169997127257,21913.206304319297,22005.872094974107,22480.563877518423
links,marginal,CZ0 0,battery charger,0.26929377907238694,0.09395487932230796,0.6028570636538947,0.06391444250826467
links,marginal,CZ0 0,battery discharger,0.28151201446243496,0.09334045060613348,0.6335170950555579,0.06716497482393381
links,marginal,CZ0 0,biogas to gas,28187109.045721192,9322498.097047037,37896676.24192161,0.6369918454273668
