links,LT0 0,process emissions,0.9999999552195403,0.9999998024416415,0.03519913095883286,0.15774366212031085
links,LT0 0,process emissions CC,0.6579282997349258,0.8776176628721074,0.9885576602363924,0.9432097722445311
links,LT0 0,rural air heat pump,0.5108897969233505,0.6754095821082465,0.5887213969726807,0.5179082316053839
links,LT0 0,rural biomass boiler,0.999993722929499,0.10225024511400732,0.24754813239867923,0.28457123402608103
links,LT0 0,rural gas boiler,0.15858071048256675,0.29567501024339116,0.14075313608084838,0.2993343646110646
links,LT0 0,rural ground heat pump,0.5156049612690774,0.7063198816981274,0.6377603432919969,0.6132013595373832
links,LT0 0,rural resistive heater,0.22723913367341966,0.31887033403540604,0.09223271501916865,0.05903541443255662
links,LT0 0,rural water tanks charger,0.25645348402739954,0.40261603865724055,0.07368934997354956,0.03388357500401365
links,LT0 0,rural water tanks discharger,0.2564491612919579,0.4026062831706145,0.07370039667111933,0.03380818636781228
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.7331624619125279,0.7768239668094242,0.8731246085605826,0.436031218648516
links,LT0 0,urban central CHP,0.09852630401868312,0.21060999964447855,0.054385808092105144,0.14832353348073574
links,LT0 0,urban central CHP CC,0.25402570251146966,0.39983817557045886,0.1429532670593733,0.25849210062244676
links,LT0 0,urban central air heat pump,0.5248385232733423,0.6763651890969595,0.5728267524200877,0.557481479524446
links,LT0 0,urban central gas boiler,0.03267705806284432,0.1326196145743971,0.016635506324655564,0.0594098099091956
links,LT0 0,urban central resistive heater,0.6724481068709942,0.36904065955333704,0.13781257988960535,0.11523929959401814
links,LT0 0,urban central solid biomass CHP,0.9999956190637774,0.3501408962334816,0.25848857039357787,0.3327270586026029
links,LT0 0,urban central solid biomass CHP CC,0.6859703671599591,0.5999953958253743,0.5028004887383708,0.3444045734786515
links,LT0 0,urban central water tanks charger,0.02897094291066115,0.04592376995024523,0.08034543590088322,0.05357539670476459
links,LT0 0,urban central water tanks discharger,0.02236344670546513,0.055470378896986035,0.07538313813676213,0.03930355876105863
links,LT0 0,urban decentral air heat pump,0.5107647031794356,0.6543534011413618,0.6457631627517805,0.6205013481971821
links,LT0 0,urban decentral biomass boiler,0.9999827911465907,0.12023064127482508,0.2946721371179042,0.30338197572915804
links,LT0 0,urban decentral gas boiler,0.15842675204489834,0.3353944941323494,0.15466218063837042,0.3216062914010594
links,LT0 0,urban decentral resistive heater,0.2270096581053048,0.2542929986371975,0.13404434558483644,0.09039049193156581
links,LT0 0,urban decentral water tanks charger,0.24624423277194898,0.39971843157208853,0.07851867835952456,0.021776670360050238
links,LT0 0,urban decentral water tanks discharger,0.24624115341021166,0.39970146761481884,0.07848195516366382,0.02171450973440352
links,LU0 0,BEV charger,,0.08457731901143162,0.08457731901142856,0.08457731901143055
links,LU0 0,CCGT,0.4481497117540308,0.2980003075392866,0.08952479492114568,0.20984292050437245
links,LU0 0,DAC,0.5568009286151415,0.5948492988292223,0.555628189025024,0.39485628321392
links,LU0 0,Fischer-Tropsch,0.732867251882342,0.7411089325697745,0.9432503125913475,0.5491503556457382
links,LU0 0,H2 Electrolysis,0.817019792729286,0.7974999990639675,0.9275709832534829,0.7589073908344879
links,LU0 0,H2 Fuel Cell,0.20915890745923024,0.3138168522331921,0.12356882630818218,0.27645247527741
links,LU0 0,OCGT,0.0736926621403561,0.13254791539187957,0.028725983254184625,0.10524144108791601
links,LU0 0,SMR,0.9841007549336632,0.9590456528497135,0.1987874754592549,0.2993711157019519
links,LU0 0,SMR CC,0.9968980001082886,0.9614587809212017,0.275215880935528,0.3844621752316556
links,LU0 0,Sabatier,0.5370623699130126,0.5421018982799815,0.5205797019322203,0.5810396088359706
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.49955151627026634,0.4723275072428679,0.3290995919592525,0.3753606419979842
links,LU0 0,battery discharger,0.4745745628852135,0.45343459745375914,0.3159358446214052,0.36034633220670825
links,LU0 0,biogas to gas,0.9999875236643881,0.32999638130737824,0.9999932148783344,6.243583843160427e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.3540017185723316,0.48077468007690705,0.09116409570896467,0.3952472924789577
links,LU0 0,electricity distribution grid,0.22301563911351965,0.16184416139432986,0.16636082283324927,0.14526672891080056
links,LU0 0,gas for industry,0.9999999804287271,0.9999998568747751,0.354055520550684,0.7679547410266829
links,LU0 0,gas for industry CC,0.5558458348179486,0.7211036247585527,0.6459464613211844,0.13364770836989365
links,LU0 0,home battery charger,0.5037408119572958,0.4864978330595085,0.36468622566134556,0.40712264510226515
links,LU0 0,home battery discharger,0.4785728496494609,0.4670385365494065,0.3501004956152458,0.390838127637598
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.4444640709627185,0.44446407096344853,0.44446407096211815,
links,LU0 0,lignite,0.4275232290116303,0.5655560034363023,0.08038881834882881,0.5042633122597556
links,LU0 0,methanolisation,0.9985406636300019,0.9467865663045183,0.7232004155304853,0.9801452933585418
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999786296233,0.9999998602793747,0.036247308894480294,0.023485356466991816
links,LU0 0,process emissions CC,0.664952534568351,0.8314160487357646,0.9876653392039627,0.9868436498248816
links,LU0 0,rural air heat pump,0.5040458477237955,0.6552544149240392,0.515700802190236,0.46392042470623684
links,LU0 0,rural biomass boiler,0.9290355357293836,0.36161322450540656,0.20694499291227275,0.2690302875524238
links,LU0 0,rural gas boiler,0.12581656738658425,0.2856528818381345,0.09647218049949705,0.2813620319169103
links,LU0 0,rural ground heat pump,0.504693054852327,0.6864302129739898,0.5867806267537585,0.5521127227149767
links,LU0 0,rural resistive heater,0.30968177806072666,0.3066138727503442,0.054773273623793486,0.026619300918909614
links,LU0 0,rural water tanks charger,0.008878588817962916,0.00428507542501024,0.009237814344068944,0.031184852795606753
links,LU0 0,rural water tanks discharger,0.008878527544077173,0.004285063880355061,0.009224906860641995,0.031120902901379657
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.7394217973204862,0.7277677116803768,0.8429193249082718,0.50570375142036
links,LU0 0,urban central CHP,0.0960559172232221,0.20293975515656873,0.05559742432262527,0.155543182511932
links,LU0 0,urban central CHP CC,0.24848863945105865,0.3903529826617685,0.14249746941418828,0.27495441102016616
links,LU0 0,urban central air heat pump,0.5067321806321274,0.6638399872057482,0.5308610182697886,0.5691296784915983
links,LU0 0,urban central gas boiler,0.010239534990017172,0.13345954869905285,0.029793209370299785,0.09159080316467554
links,LU0 0,urban central resistive heater,0.8282157041190112,0.7800512294043667,0.1368945884495875,0.22216652111000196
links,LU0 0,urban central solid biomass CHP,0.7854879871382136,0.476030751337519,0.251728718394866,0.3220667644423536
links,LU0 0,urban central solid biomass CHP CC,0.6716533568173659,0.5848691404989693,0.49907251583310214,0.3627608273049169
links,LU0 0,urban central water tanks charger,0.04597510556552109,0.04799799404538533,0.06921040558695417,0.04157939715716478
links,LU0 0,urban central water tanks discharger,0.019375319913158832,0.03595941501199564,0.051106312695639707,0.05457521860231532
links,LU0 0,urban decentral air heat pump,0.5137205472695172,0.6368420253905306,0.5835145652014853,0.44736241981630454
links,LU0 0,urban decentral biomass boiler,0.9001378313191162,0.3905176890864338,0.29197455608164025,0.053199810780759645
links,LU0 0,urban decentral gas boiler,0.01326972199371655,0.034299507214797055,0.10983844901990378,0.2895941826662934
links,LU0 0,urban decentral oil boiler,0.0014551214797948648,0.001194398808369973,,
links,LU0 0,urban decentral resistive heater,0.36778441653388905,0.31529417832474754,0.09310020238552827,0.016313771167980374
links,LU0 0,urban decentral water tanks charger,0.005987363979865356,0.0014042892491697432,0.0006966716690824944,0.02627896925475684
links,LU0 0,urban decentral water tanks discharger,0.005987352270282419,0.0014042863888026195,0.0006966536134757501,0.026205828615531883
links,LV0 0,BEV charger,,0.052171212784845745,0.05217121278485444,0.052171212784850866
links,LV0 0,CCGT,0.08479626878529388,0.011517501804064825,0.004445729594415215,0.2344231920709882
links,LV0 0,DAC,0.5380696389251908,0.5678567237043034,0.5509424641707322,0.36670039240162405
links,LV0 0,Fischer-Tropsch,0.7332854756118268,0.742926386627989,0.9644261995299154,0.8591942232862233
links,LV0 0,H2 Electrolysis,0.8510422204010561,0.7152321762072239,0.9048188121901354,0.737458224235688
links,LV0 0,H2 Fuel Cell,0.21079735250203452,0.287596359629773,0.12484623558913212,0.29343037578203973
links,LV0 0,OCGT,0.07426677677706642,0.136615404695107,0.028383253277119522,0.10468064342927583
links,LV0 0,SMR,0.9797911285677247,0.8516676931915699,0.21458267987838175,0.2894010382298504
links,LV0 0,SMR CC,0.9940121281458517,0.9556651527268061,0.28837037253736497,0.36375622266288266
links,LV0 0,Sabatier,0.5373867036953403,0.5558377843173782,0.518465808666489,0.5910669634449677
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.5019813442767742,0.4794769661116786,0.34956185945500606,0.41374075021061624
links,LV0 0,battery discharger,0.4768826865097988,0.4602980245863906,0.33558148957738015,0.3971910367159233
links,LV0 0,biogas to gas,0.9999972164415,0.3299992038186121,0.9999987376880678,9.434982617374124e-08
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.35575116479648583,0.5038687765030756,0.0913745829109117,0.39176789640937915
links,LV0 0,electricity distribution grid,0.2655135295932048,0.2883193512090229,0.14787008358356246,0.20576491938791527
links,LV0 0,gas for industry,0.9999999221769718,0.9999994664194756,0.29800360538414045,0.8982400475518286
links,LV0 0,gas for industry CC,0.45850364845445585,0.7583090759689135,0.7019976239738985,0.0783831497557772
links,LV0 0,home battery charger,0.4959572935693817,0.5098854675656264,0.22248988381367063,0.32308255215665505
links,LV0 0,home battery discharger,0.4711620187479571,0.4894906424607169,0.2135902884998437,0.3101592500863495
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.44017963736628873,0.4401796373658191,0.44017963736569715,
links,LV0 0,lignite,0.43004197743965344,0.5884575447720891,0.08014253114698008,0.5006588575940932
links,LV0 0,methanolisation,0.9973449206512248,0.9480154165645686,0.7757150624806407,0.9822585818867381
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999999495198878,0.999999773849361,0.029945484313995133,0.10263049538314352
links,LV0 0,process emissions CC,0.6491065073738499,0.8819718287291517,0.9700525939775101,0.8888789839536071
links,LV0 0,rural air heat pump,0.5404335884147609,0.6730577885469782,0.5541338518753389,0.5046019418450277
links,LV0 0,rural biomass boiler,0.9999966154914902,0.12256865915636594,0.19423249874437154,0.26527801041963966
links,LV0 0,rural gas boiler,0.06328528473149657,0.06485681740717925,0.07506308374726726,0.27497762377566426
links,LV0 0,rural ground heat pump,0.5523588120018619,0.7037737030701569,0.6678088019914855,0.641826230725544
links,LV0 0,rural oil boiler,0.0045571946201949645,0.0006875228011711506,,
links,LV0 0,rural resistive heater,0.35183704476742733,0.500948833019371,0.07577323027842427,0.05590810771155537
links,LV0 0,rural water tanks charger,0.22083444049828335,0.41891080242701195,0.07657799263708967,0.03907374955247726
links,LV0 0,rural water tanks discharger,0.2208327048766553,0.4188847154941436,0.0765254633532889,0.03904487364949771
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.7389250853162579,0.781079439280675,0.9245984389985209,0.7428248639102022
links,LV0 0,urban central CHP,0.10464431422253663,0.20571832466724652,0.049524998197526704,0.1578370763999494
links,LV0 0,urban central CHP CC,0.25890428741574223,0.3971624665604863,0.13856375670882615,0.26572208337588304
links,LV0 0,urban central air heat pump,0.5121744957540378,0.6684791194859975,0.6399098384242738,0.6813290037129386
links,LV0 0,urban central gas boiler,0.055679816771803184,0.06506886836389068,0.00783529977988564,0.07430534791598853
links,LV0 0,urban central resistive heater,0.39900332497295193,0.45623330974913884,0.09830020757421633,0.39587343715173334
links,LV0 0,urban central solid biomass CHP,0.9999993586073486,0.3266276872501331,0.2463893538771284,0.37759642241113844
links,LV0 0,urban central solid biomass CHP CC,0.698719744987401,0.6013628306888259,0.49876236962816217,0.3578247214680836
links,LV0 0,urban central water tanks charger,0.03582202019733822,0.030407130479789168,0.05357078452931966,0.06099935499309541
links,LV0 0,urban central water tanks discharger,0.032526384959755364,0.04230483867216838,0.055633048241145865,0.034650837652603066
links,LV0 0,urban decentral air heat pump,0.5510829259505718,0.6542749108130886,0.6988315144549309,0.6566311623650716
links,LV0 0,urban decentral biomass boiler,0.9999913811258301,0.13590695784600257,0.2553826021165057,0.08023628843496713
links,LV0 0,urban decentral gas boiler,0.07126242940217067,0.07225378043815067,0.08321975612991657,0.3175241714100979
links,LV0 0,urban decentral oil boiler,0.00317029130474742,0.001006975898700198,,
links,LV0 0,urban decentral resistive heater,0.46671149513710375,0.44653471983878323,0.11845382058069785,0.11196001043208834
links,LV0 0,urban decentral water tanks charger,0.2184611907546703,0.4048158707980053,0.07753326738552477,0.03729321939180344
links,LV0 0,urban decentral water tanks discharger,0.21845913158561725,0.40478408951504735,0.07743559531580545,0.03724286194256292
links,ME0 0,BEV charger,,0.029696298823038255,0.029696298823035937,0.029696298823036656
links,ME0 0,CCGT,0.44122541858718956,0.28548014944886685,0.09790592009121374,0.2306400588635459
links,ME0 0,DAC,0.5575133722408542,0.5723616332156884,0.524829729748547,0.37024735724035845
links,ME0 0,Fischer-Tropsch,0.7323805912366911,0.7411537168925595,0.9358658487230738,0.5347824973169449
links,ME0 0,H2 Electrolysis,0.7788921527962063,0.7271225773540962,0.9032575409684833,0.39746074745084425
links,ME0 0,H2 Fuel Cell,0.20924728496215989,0.3139423002485371,0.12133002857864664,0.2653190997676998
links,ME0 0,OCGT,0.07333979154433194,0.11781197364974158,0.029745874881099463,0.1037197012522577
links,ME0 0,SMR,0.9200053353969737,0.9891353329303734,0.21665720446240735,0.3089438155552774
links,ME0 0,SMR CC,0.956892766427839,0.9125318972085188,0.27460648341729815,0.36955645798077136
links,ME0 0,Sabatier,0.5376146655306191,0.5554958944038816,0.5211696021899491,0.5806438633316666
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.4920799485177484,0.4682767210992254,0.2853365997255798,0.3889710254928423
links,ME0 0,battery discharger,0.4674762720782532,0.4495458737002481,0.27392316208322004,0.37341224305799825
