links,LV0 0,urban central gas boiler,0.2726987057230077,0.2554552253305057,0.013087593851564026,0.04990999785670516
links,LV0 0,urban central resistive heater,0.048108313602962686,0.0800738218042109,0.14924135370496558,0.101235232106709
links,LV0 0,urban central solid biomass CHP,0.8998743961983829,0.8290899638888961,0.11593019016431508,0.2645892712055576
links,LV0 0,urban central solid biomass CHP CC,0.53453561696413,0.6913695267823228,0.5132047930203879,0.3357509592479531
links,LV0 0,urban central water tanks charger,0.06386140331436413,0.03685924009090842,0.11690810160832885,0.07883031493851919
links,LV0 0,urban central water tanks discharger,0.06699360042487576,0.054589484205457575,0.06737116678480345,0.07224894135507515
links,LV0 0,urban decentral air heat pump,0.8579852545806141,0.995959710593108,0.7044166483184235,0.6499387117299757
links,LV0 0,urban decentral biomass boiler,0.8506834300446099,0.4045851171167683,0.21479389214458802,0.17327558037831844
links,LV0 0,urban decentral gas boiler,0.33160141484930905,0.32432712283381915,0.050446720083161437,0.10960660625773448
links,LV0 0,urban decentral oil boiler,0.02204069713134589,0.023400998902041673,,
links,LV0 0,urban decentral resistive heater,0.15688335223800434,0.1457836961086549,0.25791094342816234,0.12935504291368838
links,LV0 0,urban decentral water tanks charger,0.010859655816273031,0.010191344537682574,0.09502526554143112,0.030202810113325436
links,LV0 0,urban decentral water tanks discharger,0.011913395222588328,0.013317731784883796,0.054038768853316516,0.025994062695620667
links,ME0 0,BEV charger,,0.06599724653963772,0.059340053626184185,0.05023075144054491
links,ME0 0,CCGT,0.2783712167695251,0.4284055922989052,0.10621767152947979,0.15920294044803684
links,ME0 0,DAC,0.2611828575829204,0.41550218686025664,0.5258946540445276,0.31368853692930576
links,ME0 0,Fischer-Tropsch,0.6904077858185568,0.6831978973804007,0.8772057594335481,0.7707103909025194
links,ME0 0,H2 Electrolysis,0.47456596014029107,0.565568936994288,0.7618434978257816,0.4772569955842384
links,ME0 0,H2 Fuel Cell,0.08879130867041901,0.16079271706837323,0.12948659615310956,0.21321073825525952
links,ME0 0,OCGT,0.11530742179831768,0.15110012934729763,0.03189563850960823,0.03346908814551276
links,ME0 0,SMR,0.9683281231788552,0.9943466212561474,0.23481131999891824,0.27747296712625097
links,ME0 0,SMR CC,0.9161276994476606,0.9323024265857933,0.25293167921809057,0.29970332280959827
links,ME0 0,Sabatier,0.510939010646878,0.4843449039083427,0.4946044074143363,0.5654021851094115
links,ME0 0,V2G,,0.03732631649497179,0.0306691235879604,0.02155982138850625
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.36789551616485583,0.4347610387291998,0.3494180300496364,0.2987885565047028
links,ME0 0,battery discharger,0.34950084836022394,0.4173706820806166,0.3354413313512102,0.2868371195759906
links,ME0 0,biogas to gas,,0.35501163198143865,0.9999816583931661,0.23690048429068267
links,ME0 0,co2 sequestered,,,,
links,ME0 0,coal,0.4363389829142738,0.42414321624237733,0.08551101409015605,0.34361680926004723
links,ME0 0,electricity distribution grid,0.31047521792637106,0.19452633710487316,0.27872063687053894,0.2873470421757652
links,ME0 0,gas for industry,0.9999998045625047,0.9999980643775599,0.9999579642984356,0.9999998870705079
links,ME0 0,gas for industry CC,0.4479605617479406,0.639915023654001,0.5447967079864807,0.3760823897970676
links,ME0 0,home battery charger,0.386082541096446,0.4632369578439913,0.38544442356383507,0.3232230164031
links,ME0 0,home battery discharger,0.36677982849106744,0.44470769974728913,0.3700272033539776,0.31029442350700104
links,ME0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,ME0 0,land transport oil,0.5037085828123505,0.5037085828131883,0.5037085828136254,
links,ME0 0,lignite,0.9977039776732,0.044577146322107325,0.07073713282836042,0.42312761269909976
links,ME0 0,methanolisation,0.947711313195472,0.9448985129048617,0.7718152850466776,0.7135483776326601
links,ME0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000004
links,ME0 0,process emissions,0.9999999537223939,0.9999990905057213,0.24557163983367825,0.3714549203051217
links,ME0 0,process emissions CC,0.6455902978460297,0.8460897616336305,0.8771672050832966,0.7703206875902031
links,ME0 0,rural air heat pump,0.7326906149932497,0.7206162424999699,0.4821852762553467,0.4356538466777609
links,ME0 0,rural biomass boiler,0.5831385419199651,0.32797604343090864,0.1354767850350531,0.26856668634495573
links,ME0 0,rural gas boiler,0.3266152377029575,0.5362622812166057,0.11166420813662375,0.24743482068471723
links,ME0 0,rural ground heat pump,0.9878891842670866,0.8387825705421904,0.5661617809973337,0.4627715178852789
links,ME0 0,rural resistive heater,0.0855652501917597,0.09265489952348346,0.08366664237853812,0.025624290807750666
links,ME0 0,rural water tanks charger,0.009897393045335696,0.0344613256886883,0.0996315611081393,0.026701719100108812
links,ME0 0,rural water tanks discharger,0.012131205328004144,0.06840877051828974,0.10315431069849702,0.0443801297578137
links,ME0 0,shipping oil,,,,
links,ME0 0,solid biomass for industry CC,0.6098167009670206,0.7703280568676091,0.5916422887530653,0.49299390425354134
links,ME0 0,urban central CHP,,0.3922623847256625,0.07501457098247606,0.08808605695287314
links,ME0 0,urban central CHP CC,,0.5458913776971757,0.15059166369513158,0.20331298514370302
links,ME0 0,urban central air heat pump,,0.8965576375006666,0.5147504922936943,0.5729499054493933
links,ME0 0,urban central gas boiler,,0.2612903330534615,0.05065918216131861,0.11182868086784482
links,ME0 0,urban central resistive heater,,0.09747736256597532,0.0857516307076616,0.08205593858818255
links,ME0 0,urban central solid biomass CHP,,0.6744993570373938,0.21245695910966686,0.30739431933110584
links,ME0 0,urban central solid biomass CHP CC,,0.6544266590224104,0.43309647963531916,0.36626880657246763
links,ME0 0,urban central water tanks charger,,0.08026232651370678,0.10564569085006695,0.08642033127703128
links,ME0 0,urban central water tanks discharger,,0.09080184458172731,0.1302360212353988,0.10148472739076374
links,ME0 0,urban decentral air heat pump,0.8535272068276202,0.9235719648727027,0.6335207880545055,0.3851595987640979
links,ME0 0,urban decentral biomass boiler,0.6999347122257492,0.3596826126606932,0.1703452924132985,0.06875804164911745
links,ME0 0,urban decentral gas boiler,0.32539841439899825,0.6705881242246846,0.12022550805580468,0.2619339836687408
links,ME0 0,urban decentral resistive heater,0.08858839124564506,0.10634257700226236,0.11075070182481098,0.003868795010554966
links,ME0 0,urban decentral water tanks charger,0.008455779372875043,0.054700367565155755,0.1002694247679336,0.027052884189116756
links,ME0 0,urban decentral water tanks discharger,0.011464086404717584,0.07156929038459126,0.09372969851833611,0.07642309213119629
links,MK0 0,BEV charger,,0.05930438641808016,0.055370623565822195,0.04425696051440011
links,MK0 0,CCGT,2.3567750994835474e-06,0.00012393373498596785,0.01572373285573624,0.043151701235907024
links,MK0 0,DAC,0.26871759403891055,0.41521006778478914,0.5483066433606398,0.3998254195839858
links,MK0 0,Fischer-Tropsch,0.6955762412859112,0.6832122563335974,0.8688335739205414,0.5000002408304681
links,MK0 0,H2 Electrolysis,0.49603971814363534,0.5668134396912003,0.781715467920737,0.6543885959714514
links,MK0 0,H2 Fuel Cell,0.09151556770158126,0.15473885286314168,0.1277968551743621,0.20955735389251137
links,MK0 0,OCGT,0.1194340888827663,0.15444034659347783,0.031170791388877357,0.045021102631660405
links,MK0 0,SMR,0.9871704888220184,0.9999796998833919,0.24207271161062993,0.27876733351095284
links,MK0 0,SMR CC,0.9451251781577719,0.9401012924768322,0.25474942056828515,0.3936501643868645
links,MK0 0,Sabatier,0.514387194531389,0.4843022249465687,0.4934910920463183,0.5394811618475532
links,MK0 0,V2G,,0.034818357125071524,0.03088459427215116,0.019770931218506628
links,MK0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,MK0 0,battery charger,0.3696121304133883,0.422889284147345,0.33152141269600643,0.291986536879991
links,MK0 0,battery discharger,0.3511317458902531,0.4059740182577239,0.3182605696669198,0.2803071864919522
links,MK0 0,biogas to gas,0.9999898284943155,0.32999808122359725,0.9999922778175603,4.34721487543712e-07
links,MK0 0,co2 sequestered,,,,
links,MK0 0,coal,0.4391503317032237,0.42206331604901526,0.08314796766397446,0.3414553076773352
links,MK0 0,electricity distribution grid,0.2956315623752962,0.16442822057728285,0.21257327193968073,0.21980658228841177
links,MK0 0,gas for industry,0.9999998751612059,0.9999993628920332,0.9999779768280017,0.9999987002977903
links,MK0 0,gas for industry CC,0.46393253402509016,0.6541489924763523,0.5473714447141765,0.6712497762671703
links,MK0 0,home battery charger,0.3863267046198722,0.45607440203559957,0.3829325848456606,0.31741261220819733
links,MK0 0,home battery discharger,0.3670127565328128,0.4378318122429981,0.3676155004756696,0.3047164312872563
links,MK0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,MK0 0,land transport oil,0.4864397996806354,0.48643979967975204,0.4864397996806825,
links,MK0 0,lignite,0.9943636550762439,0.2830622087594324,0.06961913323081478,0.4190457655934528
links,MK0 0,methanolisation,0.958630083821502,0.9493629174166068,0.7827001639544924,0.5907204005948677
links,MK0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002
links,MK0 0,process emissions,0.9999999258408553,0.9999996374216376,0.26238482275570113,0.5387096462306722
links,MK0 0,process emissions CC,0.6827694693012413,0.8672254281405545,0.8687421175299144,0.21959690988885483
links,MK0 0,rural air heat pump,0.691522130853736,0.6997096681344405,0.4509090196989086,0.4430440990536286
links,MK0 0,rural biomass boiler,0.547134067946585,0.27108464328393894,0.135805917480223,0.26561963146904455
links,MK0 0,rural gas boiler,0.31998992861962067,0.4467487928969893,0.10999164651085923,0.24059682395915108
links,MK0 0,rural ground heat pump,0.9719649471022908,0.8075784039668429,0.47822558561465583,0.41388757658643044
links,MK0 0,rural resistive heater,0.07918273572042801,0.08375182758634599,0.06424618317302637,0.036164338894697924
links,MK0 0,rural water tanks charger,0.00837196834228847,0.020503070504945226,0.07706757262954292,0.028292896836201765
links,MK0 0,rural water tanks discharger,0.006296765659400322,0.04535622506132098,0.07082385406037506,0.06870985632937646
links,MK0 0,shipping oil,,,,
links,MK0 0,solid biomass for industry CC,0.6324864296787922,0.7847015497227816,0.6017806025749656,0.999998718935447
links,MK0 0,urban central CHP,0.21852764977239067,0.38121489969997796,0.07462982847610371,0.10451741690057277
links,MK0 0,urban central CHP CC,0.28539838541571605,0.538388177121519,0.14802914474229653,0.23712927768292363
links,MK0 0,urban central air heat pump,0.5914316753301668,0.8319482965012501,0.48220380740616875,0.39761816998139726
links,MK0 0,urban central gas boiler,0.20557611577142884,0.21132338295607658,0.026709509984280094,0.08909418165489576
links,MK0 0,urban central resistive heater,0.04966775550711401,0.12470751843294131,0.06467741210645427,0.08472797385373243
links,MK0 0,urban central solid biomass CHP,0.9301062874361189,0.734224274790938,0.19830893923000345,0.2899929528751071
links,MK0 0,urban central solid biomass CHP CC,0.5364478758143681,0.6518386351212034,0.4318019267465294,0.41884854945961714
links,MK0 0,urban central water tanks charger,0.026885407988795167,0.04906675051778422,0.11342910098758663,0.05962285502953885
links,MK0 0,urban central water tanks discharger,0.017304058866724058,0.03396782404451192,0.08069022115101512,0.09035243637371419
links,MK0 0,urban decentral air heat pump,0.9172751367594432,0.8154823601893684,0.5446872126515832,0.4349164441830611
links,MK0 0,urban decentral biomass boiler,0.6305030543243973,0.27862878151004505,0.1886952887192869,0.10916527173285252
links,MK0 0,urban decentral gas boiler,0.3205232831465338,0.49628813435364927,0.12792538822865462,0.28308032254653676
links,MK0 0,urban decentral resistive heater,0.07551560586826239,0.0973826135490904,0.0959734442510398,0.023229189914446054
links,MK0 0,urban decentral water tanks charger,0.006484321028469509,0.03469270641740088,0.07095229653242131,0.02471112510834801
links,MK0 0,urban decentral water tanks discharger,0.0052470916518217595,0.07248480283638489,0.06904786656044538,0.08812770583775825
links,NL0 0,BEV charger,,0.05718647284791577,0.05862125710356187,0.049488519832078644
links,NL0 0,CCGT,3.2434780915929467e-07,0.06589897704966115,0.007962279331182329,0.02328767882634521
links,NL0 0,DAC,0.2760790660309935,0.43362415446387065,0.6162670626093087,0.351269156985144
links,NL0 0,Fischer-Tropsch,0.694109139318963,0.6825374863694704,0.862671194985735,0.5025336299803573
links,NL0 0,H2 Electrolysis,0.5713191940720612,0.7461190000533094,0.8646239260563806,0.7078465725942704
links,NL0 0,H2 Fuel Cell,0.0942478329016884,0.15889000521689228,0.1265421763716029,0.20672243064038318
links,NL0 0,OCGT,0.11481606203075986,0.142012985452815,0.0278687765374949,0.02678450016950554
links,NL0 0,SMR,0.9999999356172111,0.9999998494329947,0.018493442116355414,0.09246607385657524
links,NL0 0,SMR CC,0.9660484994495824,0.9605813559148896,0.30618137310771626,0.41663674689844604
links,NL0 0,Sabatier,0.5145271945629362,0.5074168401057246,0.5140636415104455,0.5974232795211992
links,NL0 0,V2G,,0.009626060731287646,0.011060844987179404,0.001928107715266407
links,NL0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,NL0 0,battery charger,0.36473487351772915,0.47356807073076057,0.3799723766068558,0.32117749197856493
links,NL0 0,battery discharger,0.3464983417305097,0.4546254239615775,0.364773539228661,0.30833046135817493
links,NL0 0,biogas to gas,0.9999994591671708,0.32999986227663997,0.9999998846153118,6.3872226430511735e-09
links,NL0 0,co2 sequestered,,,,
links,NL0 0,coal,0.2693745101862012,3.771391133304338e-07,0.08475555759846436,0.32929958506448836
links,NL0 0,electricity distribution grid,0.44811812502635606,0.4552035271624028,0.3112254018635358,0.32495685833594784
links,NL0 0,gas for industry,0.999999998072658,0.9999999918432015,0.3402565845126588,0.9181035999241851
links,NL0 0,gas for industry CC,0.4798710371668599,0.7172266416573044,0.7249953441774992,0.3492665865481412
links,NL0 0,home battery charger,0.38115106387117087,0.4853718985445815,0.399150106636577,0.34333332685118223
links,NL0 0,home battery discharger,0.36209620989978414,0.46595720159270787,0.3831843768656175,0.3296002053892984
links,NL0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,NL0 0,land transport oil,0.47409619933382974,0.4740961993350207,0.47409619933380787,
links,NL0 0,lignite,0.5251210434171555,0.4527070101982665,0.07039088748575621,0.40320974671391535
links,NL0 0,methanolisation,0.9647870482706863,0.978687915072028,0.7683941225100159,0.8523286627727381
links,NL0 0,naphtha for industry,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999999
links,NL0 0,process emissions,0.9999999943214534,0.9999999823262975,0.677691012026125,0.9388219681967197
links,NL0 0,process emissions CC,0.7000906490935147,0.9410174945750097,0.999999793516672,0.5920751497387186
