links,marginal,ES6 0,H2 Electrolysis,0.05610671058925119,289847.4876580581,684639.8311234266,853748.6842122569
links,marginal,ES6 0,H2 Fuel Cell,0.0036070760086205334,0.007962860873555525,0.005967273516219334,0.0006614725930735399
links,marginal,ES6 0,OCGT,5.593521660728363,7.054359398652975,0.9315049212587779,0.1689125246774781
links,marginal,ES6 0,SMR,25.026482542577877,7.207853652220075,0.008206512520984284,0.0012649374935314096
links,marginal,ES6 0,SMR CC,4.3703068136069385,0.38837224374681684,0.015904888582428944,0.0014789809552493056
links,marginal,ES6 0,Sabatier,0.009451141909922006,0.0119741845395431,0.018254725072285236,0.00268237553043517
links,marginal,ES6 0,V2G,,5318.730496439276,7295.630502250377,4447.539171991713
links,marginal,ES6 0,agriculture machinery oil,1789.1558056490278,1947.0837094278008,1990.6476486891847,1766.3369546906092
links,marginal,ES6 0,battery charger,0.1458368456410536,0.3166764618448486,22139.762174876618,22061.807370473034
links,marginal,ES6 0,battery discharger,0.13121860572850333,0.3425641293869048,20200.695716651764,20846.21351507467
links,marginal,ES6 0,biogas to gas,110234.29959842234,31686.36517612323,199437.1502786155,0.091391560048536
links,marginal,ES6 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,ES6 0,coal,41.811425910964594,2.7709132171615947,0.2578036638123282,0.09079277188431109
links,marginal,ES6 0,electricity distribution grid,102145.24652224708,173647.04824133756,247629.05291231858,339093.9501699266
links,marginal,ES6 0,gas for industry,5356.022407916139,4382.374332174694,720.263248964855,797.6410247277447
links,marginal,ES6 0,gas for industry CC,0.07283905979518192,0.19017296444732668,1712.6138167962072,556.674244795258
links,marginal,ES6 0,home battery charger,0.11500057596697949,0.2177251486733375,0.16366806965402844,0.01397815376954199
links,marginal,ES6 0,home battery discharger,0.10988104284687256,0.2139349785963222,0.1851695284993023,0.013215471008568423
links,marginal,ES6 0,kerosene for aviation,14007.922931269557,15123.141199823669,13711.023191680757,15184.664703668344
links,marginal,ES6 0,land transport oil,41264.08700947706,28909.250503837422,13701.140615934892,
links,marginal,ES6 0,lignite,4.565047497466446,3.2955681288172034,0.2126582140376308,0.12240390190175889
links,marginal,ES6 0,methanolisation,33.64382183564586,242632.45710814398,391035.68526030675,198548.2409899951
links,marginal,ES6 0,naphtha for industry,3167.380394825448,2318.7296559405295,958.9878685111661,0.0
links,marginal,ES6 0,nuclear,0.002684646006475661,0.0021277350353419325,,
links,marginal,ES6 0,oil,6.102360519359648,8.366616395679172,1.6266023223575714,0.2924909709180771
links,marginal,ES6 0,process emissions,1260.1405707738377,1216.8567041082297,54.341248272450734,124.00316434609915
links,marginal,ES6 0,process emissions CC,0.06342104871846259,0.322128786015014,1147.0110361335362,1990.4801534153578
links,marginal,ES6 0,rural air heat pump,0.31427593692703515,0.0918102295095004,0.03763976553570064,0.006127146235454342
links,marginal,ES6 0,rural biomass boiler,82.89249105201087,39.00320043263322,11.329189953271113,1.0676241384275642
links,marginal,ES6 0,rural gas boiler,844.075093746151,697.949059646141,0.006922931244808189,0.0013796105809161365
links,marginal,ES6 0,rural ground heat pump,675.1403942434237,982.8197451557388,1769.7022558242631,643.5786945764605
links,marginal,ES6 0,rural resistive heater,867.386706214985,773.0372261688253,668.282156255003,1768.719854863019
links,marginal,ES6 0,rural water tanks charger,424.88424088014466,739.8928799683473,1241.002040560419,215.66210614678798
links,marginal,ES6 0,rural water tanks discharger,187.51666801897932,501.83673166980157,739.3744412954865,104.10031510322203
links,marginal,ES6 0,shipping oil,1919.8842975391685,1403.098307625446,577.2354049954992,
links,marginal,ES6 0,solid biomass for industry CC,0.11001879286326617,0.24036856979405744,21842.788382637915,40987.327848490495
links,marginal,ES6 0,urban central CHP,,13.275750225460705,2.353402559538612,0.3861639236746
links,marginal,ES6 0,urban central CHP CC,,12.160802663011266,2.878181320827046,0.28919650109384665
links,marginal,ES6 0,urban central air heat pump,,0.008282719967693667,0.010116750487874856,0.0006204681416057883
links,marginal,ES6 0,urban central gas boiler,,0.014566814301899007,43.62855541511337,476.0052982183941
links,marginal,ES6 0,urban central resistive heater,,0.026419918181065177,185.29080639225296,892.0219253527905
links,marginal,ES6 0,urban central solid biomass CHP,61.71230530726823,28.390270851468763,3.5780122168243356,0.3660982148119273
links,marginal,ES6 0,urban central solid biomass CHP CC,,8.18997571392134,6.089285432786831,0.22697352941612867
links,marginal,ES6 0,urban central water tanks charger,,125.96808101093205,2603.0718157557612,4192.2286550675035
links,marginal,ES6 0,urban central water tanks discharger,,22.016637023277646,1308.976712610129,1769.192981295906
links,marginal,ES6 0,urban decentral air heat pump,1152.0065522579062,2377.655078869054,2669.750284641665,3358.3475429384835
links,marginal,ES6 0,urban decentral biomass boiler,86.0052987201967,44.141447708463254,14.764346205940754,0.654945166410253
links,marginal,ES6 0,urban decentral gas boiler,9574.058003263603,13073.725036901324,0.007379791849994226,0.0006784303977256991
links,marginal,ES6 0,urban decentral oil boiler,159.6085657630424,381.37532322887677,,
links,marginal,ES6 0,urban decentral resistive heater,4929.624804374609,7488.42740120842,3473.9307685572667,917.4069524090378
links,marginal,ES6 0,urban decentral water tanks charger,2372.2645036369563,2406.3937170153204,4395.596597319325,1264.0727422505843
links,marginal,ES6 0,urban decentral water tanks discharger,918.9949504459848,1378.9467929039122,1475.668520039751,396.96555601771973
links,marginal,EU coal,coal for industry,5994046.711354066,3456903.310532983,988181.5031509302,
links,marginal,EU industry,industry methanol,81490.62940905795,79443.0825079439,81967.27224306256,80625.35750106073
links,marginal,EU oil,oil refining,55308005.10009413,40572013.46250709,8525869.06223436,0.0009583778441408129
links,marginal,EU shipping,shipping methanol,,1597830.8824127477,3224726.815146996,4529195.139840534
links,marginal,EU solid,solid biomass to hydrogen,27263.817346947195,1147166.9706307615,3779338.2018595864,4963339.766366182
links,marginal,EU unsustainable,unsustainable bioliquids,219136245.21066305,72285021.5918405,,
links,marginal,FI1 0,BEV charger,,49919.35787169611,136534.0541938762,150358.5692079247
links,marginal,FI1 0,CCGT,88.28697656689226,454510.9885542012,52481.65028667401,0.22500010985449134
links,marginal,FI1 0,DAC,0.002503820734585388,0.004938296949464242,0.018116262854093707,0.00019468417728560046
links,marginal,FI1 0,Fischer-Tropsch,7.093722568988756,7.992908713150891,139352892.17384267,97713254.7296734
links,marginal,FI1 0,H2 Electrolysis,0.020821082130145798,0.2628553113228125,602684.1652241353,897069.3782981945
links,marginal,FI1 0,H2 Fuel Cell,0.003987174344257878,0.009098578187492254,0.006232311498555325,0.0007177415910856024
links,marginal,FI1 0,OCGT,6.233512231983734,7.108081413596905,1.0555098762105493,0.3039233208732851
links,marginal,FI1 0,SMR,5110.293054509948,12344.141077380486,540.5852741301512,720.5815200825929
links,marginal,FI1 0,SMR CC,1.8864245344661592,0.3053422979348094,0.01533770757731313,0.0016254751067782186
links,marginal,FI1 0,Sabatier,0.009432968206921298,0.014007542098100192,0.021402608527560003,0.0023897837743554816
links,marginal,FI1 0,V2G,,5978.318225956099,16220.004144720084,3281.031217883795
links,marginal,FI1 0,agriculture machinery oil,29618.633846499335,26036.751983758822,26011.84031999103,26124.791980622766
links,marginal,FI1 0,battery charger,0.13034586812813162,0.27078988903702567,0.23667424384056568,0.01833413717599861
links,marginal,FI1 0,battery discharger,0.12603896372405995,0.27865889592397247,0.23341840940938907,0.019899102471540142
links,marginal,FI1 0,biogas to gas,9096614.149263363,3009199.6058705375,6318262.545064346,0.25056302541623704
links,marginal,FI1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,FI1 0,coal,78207.2457427663,2.8737903523008246,0.2640527088645881,0.10001799067167882
links,marginal,FI1 0,electricity distribution grid,875645.9809722726,1758698.8743730541,2624135.5106438254,3684350.4353458346
links,marginal,FI1 0,gas for industry,104109.88259470789,83056.6229190936,15124.992661220216,25985.09062223688
links,marginal,FI1 0,gas for industry CC,0.08803173717568911,0.19215662593146407,40082.368380409505,6572.478420226529
links,marginal,FI1 0,home battery charger,0.11743140094611923,0.1886153754348161,0.16544462964424617,0.015675900865624575
links,marginal,FI1 0,home battery discharger,0.10761923165384825,0.19152641976575982,0.16629331003640127,0.015089291561928246
links,marginal,FI1 0,kerosene for aviation,112625.25174131192,97298.70687421513,105303.2627108252,111868.38353274515
links,marginal,FI1 0,land transport oil,418337.6849333041,289697.90968603775,135723.7707122918,
links,marginal,FI1 0,lignite,27342102.790522117,3.4403942739524376,0.21692194348638244,0.139083664690008
links,marginal,FI1 0,methanolisation,3.0114497945488607,6.902554042424634,65551.27913649977,144101.45296756618
links,marginal,FI1 0,naphtha for industry,264808.31010123855,181702.06204654125,111443.24460629222,61073.519437395946
links,marginal,FI1 0,nuclear,0.0013448931923793984,0.0010254327047631703,0.0008814826706106728,8.151353530037188e-05
links,marginal,FI1 0,oil,5.420706257316837,2.7407407073437646,0.6603323103398038,207783.17034296098
links,marginal,FI1 0,process emissions,32590.17645929747,31487.357860612003,944.267150420465,1834.462875385574
links,marginal,FI1 0,process emissions CC,0.05318606493784289,0.290304215739237,19745.838798476758,23131.16833526486
links,marginal,FI1 0,rural air heat pump,0.032512970480611865,0.04647202379473724,0.02433481480073841,0.0010134922254079982
links,marginal,FI1 0,rural biomass boiler,95421848.42981303,48390234.38179692,20.30770541863196,1.4928307377478267
links,marginal,FI1 0,rural gas boiler,0.43798497771917155,0.3971768861919672,0.009649671630148977,0.0022729927900443543
links,marginal,FI1 0,rural ground heat pump,12740.800855891805,35401.92839416426,66834.33795198055,59600.32791787816
links,marginal,FI1 0,rural oil boiler,1635.267415881097,674.273931204995,,
links,marginal,FI1 0,rural resistive heater,25880.02219257662,20291.75235918376,14093.6481620886,53833.36411096272
links,marginal,FI1 0,rural water tanks charger,963.3477719744939,1241.9975054860008,19606.635064828646,1591.9468498070275
links,marginal,FI1 0,rural water tanks discharger,702.752742006293,993.3668915959287,7841.259527773461,1001.9433069701289
links,marginal,FI1 0,shipping oil,49293.98767314052,37469.90798018865,17085.401460080036,
links,marginal,FI1 0,solid biomass for industry CC,0.09253337416700771,0.20597431168279767,5.51527487682373,0.0026866601967663124
links,marginal,FI1 0,urban central CHP,13.923675125893135,27.87880015046856,3.1184046102076706,0.6262898221905756
links,marginal,FI1 0,urban central CHP CC,6.94306531237162,23.102491904111154,3.55072966905684,0.34779249122061323
links,marginal,FI1 0,urban central air heat pump,0.011456323788714197,0.044978431042249405,113790.17174197489,207421.68911897053
links,marginal,FI1 0,urban central gas boiler,0.023784721307996835,16052.67313307132,22896.288205181947,45322.78282309952
links,marginal,FI1 0,urban central resistive heater,0.019221211589147132,1352.1732793619424,41434.81910320357,11338.77089802241
links,marginal,FI1 0,urban central solid biomass CHP,249214421.85690892,233830615.88283554,428041.34216100356,0.4519512533575257
links,marginal,FI1 0,urban central solid biomass CHP CC,5.6687178251124895,17.079081100275044,11.351347488809918,0.2601690189065337
links,marginal,FI1 0,urban central water tanks charger,9470.009075818232,12792.073393433933,87898.4426528255,44579.91241271088
links,marginal,FI1 0,urban central water tanks discharger,7038.451895424414,10082.78710750995,73610.23183838603,37473.55473577697
links,marginal,FI1 0,urban decentral air heat pump,44359.295421745584,47068.07638501114,80654.35586493067,135511.60681907614
links,marginal,FI1 0,urban decentral biomass boiler,118758139.38669027,87263559.6047008,50.295595078589045,1.2192169703993332
links,marginal,FI1 0,urban decentral gas boiler,0.38045870033712664,79388.35516055573,13942.137486220256,0.0017705437781364796
links,marginal,FI1 0,urban decentral oil boiler,9495.003759469562,3535.5699866534537,,
links,marginal,FI1 0,urban decentral resistive heater,100806.5819266232,133262.15200386447,102167.57621701034,92744.27200485067
links,marginal,FI1 0,urban decentral water tanks charger,3998.007038161825,1817.0738817854376,42559.68207428142,5630.3257233637805
links,marginal,FI1 0,urban decentral water tanks discharger,2678.1402397656716,1362.0663621943388,13717.5943240089,3254.6609248227696
links,marginal,FR0 0,BEV charger,,712122.2121954128,1524103.8687932058,1719349.3999568706
links,marginal,FR0 0,CCGT,168.27211084908433,5342869.162311263,1227493.7625617124,5846477.235413557
links,marginal,FR0 0,DAC,0.002387335209715234,0.004681111786958414,0.013623532465944624,0.0001856795684625998
links,marginal,FR0 0,Fischer-Tropsch,6.532326820326174,8.54408848155805,249008041.3436195,141182413.64549428
links,marginal,FR0 0,H2 Electrolysis,0.025272796610172024,0.13736396083175692,2071353.308216149,3400417.015720407
links,marginal,FR0 0,H2 Fuel Cell,0.003931611813705935,0.007278366014000726,0.004006897945136727,0.0006463816015162151
links,marginal,FR0 0,OCGT,6.3789639719173294,7.262254263928212,0.9764716478969362,0.20864918406679966
links,marginal,FR0 0,SMR,74712.92763013106,153734.5544753649,4689.4354234855255,4915.192552583389
links,marginal,FR0 0,SMR CC,0.3352419958694701,0.31524667034127657,0.015212327210095423,0.001774155938441742
links,marginal,FR0 0,Sabatier,0.009457863048800958,0.012766058260338367,0.019989460319344395,0.0023686019704756084
links,marginal,FR0 0,V2G,,260633.33676704057,440452.7743647783,115422.41427327803
links,marginal,FR0 0,agriculture machinery oil,181566.03026139934,186260.6860558059,183620.21762726724,169186.6788553176
links,marginal,FR0 0,battery charger,0.15634959757027236,0.2866182098627862,0.31631322949443313,0.02209169160561636
links,marginal,FR0 0,battery discharger,0.14344445249296078,0.2469417869351966,0.299094182857481,0.02001700870175799
links,marginal,FR0 0,biogas to gas,47012962.56767885,15564201.770819787,220058947.5603213,0.2952714776359786
links,marginal,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,FR0 0,coal,16404547.359404478,3.1055191288092567,0.2613121982841679,0.09654758371888293
links,marginal,FR0 0,electricity distribution grid,3942775.969659133,7120018.61273049,10234732.818561768,15382416.195137925
links,marginal,FR0 0,gas for industry,1230977.7163717765,977658.3685032881,365302.9144083413,205280.30481515295
