links,HR0 0,urban decentral water tanks discharger,132.44672458183916,452.28916544192435,772.5769719733358,524.5094167780155
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.107194785682,3658.108724303198,2275.9650103798795,965.3572178534952
links,HU0 0,DAC,8.850374358277806e-05,0.0001227059256019174,0.00018815083844538944,6.111795520211193e-06
links,HU0 0,Fischer-Tropsch,0.0002468900411703129,0.0003994930403822429,1252.9274872879694,1252.9275417861281
links,HU0 0,H2 Electrolysis,0.0003352209617226459,0.0012456289360546367,0.004964425273700643,3.733398661431371e-05
links,HU0 0,H2 Fuel Cell,0.00048752645430704035,0.000535261999580319,0.00040405891804887027,3.8948896907983234e-05
links,HU0 0,OCGT,0.0032810039840137847,0.002760460582228408,0.0017352283668980663,0.002053539741613911
links,HU0 0,SMR,389.05636462775,410.132580641852,410.133292118103,21.07627055565176
links,HU0 0,SMR CC,0.004674900260749843,0.0033317690963737554,0.0006360648454865659,4.948154472602378e-05
links,HU0 0,Sabatier,0.00020547730171068318,0.0003090498440085761,0.00043954194934851413,4.49167906483311e-05
links,HU0 0,V2G,,11321.678609999999,26417.250089999994,37738.9287
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.004313135551749583,0.006742408578489324,0.011444538973434688,0.0005824665030103213
links,HU0 0,battery discharger,0.004425183705703458,0.0068814419394447835,0.011680533677632646,0.0005944773852662351
links,HU0 0,biogas to gas,120.02159038506792,120.02213917451448,1997.3057720399572,1997.3057877650751
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4380137767056,698.4378736184252,0.0003294379470561881,3.338379934614911e-05
links,HU0 0,electricity distribution grid,10494.095399265434,11287.0550289204,19574.534820719175,19574.539016738127
links,HU0 0,gas for industry,2742.0084038984055,1940.6376262131698,1037.6707595416706,442.92234809633425
links,HU0 0,gas for industry CC,0.00168154100968459,0.002794225400625227,0.004586016919224748,8.432553055250155e-05
links,HU0 0,home battery charger,0.0031553931484876252,0.0050239052528321,0.004743051247164719,0.00042023864667147984
links,HU0 0,home battery discharger,0.0032373650626657756,0.005127501827304236,0.004840856408095065,0.0004289042727263163
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.218238369009,0.000864201810525212,0.00032419835400788994,3.86976763880173e-05
links,HU0 0,methanolisation,0.010405524517461722,0.02017418129838862,0.019954399371210338,0.00012076184063740716
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.0834984190868,336.4499686224069,135.46540550515184,72.49588717120398
links,HU0 0,process emissions CC,0.0005820582467620619,0.0015682827458319488,270.928739634712,270.9287587668602
links,HU0 0,rural air heat pump,0.0010348732249039413,0.0007845173423826514,0.0004509607896575334,1.5057543236255951e-05
links,HU0 0,rural biomass boiler,0.028461333485838396,0.0019644729959409535,0.001296033980265538,0.00011775129555376415
links,HU0 0,rural gas boiler,6406.689103943915,5045.156874492801,2010.4120094684476,1293.9984093150629
links,HU0 0,rural ground heat pump,240.7716474551396,339.30676842390915,985.0676730353496,886.5325687571122
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,365.13079494090675,488.32411314582833,336.068708389201,475.09331314327005
links,HU0 0,rural water tanks charger,1275.3099355381212,1431.759025466601,3824.661958235243,2996.4236322518905
links,HU0 0,rural water tanks discharger,948.993203172646,994.6727689125483,2810.824020765389,1525.8181996933663
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0012816661036353055,0.0022830623350066246,0.0009820819422890442,5.235309404940864e-05
links,HU0 0,urban central CHP,0.0026603424990228382,0.0032639251428588645,0.0016754982031504354,0.000465911460219811
links,HU0 0,urban central CHP CC,0.0007975050082007122,0.0014005913680341978,0.0005364060755114715,5.145681372923963e-05
links,HU0 0,urban central air heat pump,0.0006658817027414645,52.7655697975391,1164.989821967336,1164.9898365486104
links,HU0 0,urban central gas boiler,1428.2075245531732,3309.8223820377834,3309.8288912772405,5446.240008294799
links,HU0 0,urban central resistive heater,0.010125810571686341,309.2559036481195,309.26415741919396,0.00042159249946634376
links,HU0 0,urban central solid biomass CHP,690.9428150133423,690.9443603723976,542.1927851490145,3.861373370092452e-05
links,HU0 0,urban central solid biomass CHP CC,0.0004146832797778936,0.0005809535945226011,0.0003607554755969715,1.5809947571308813e-05
links,HU0 0,urban central water tanks charger,356.29950277835644,844.847859536028,5498.570907729221,6208.800850444103
links,HU0 0,urban central water tanks discharger,339.9681764569876,776.3118337598232,3664.132321917881,4166.602547226251
links,HU0 0,urban decentral air heat pump,172.53745345134402,172.53887608535632,1247.9621757812404,1247.9621907489002
links,HU0 0,urban decentral biomass boiler,0.1066899398883293,0.0018638860941369649,714.5404562635229,714.5405688428326
links,HU0 0,urban decentral gas boiler,15459.297715980905,10682.205958082988,3359.3832715597146,483.211363915422
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.014943767353358247,466.9022608958927,1115.2904193628344,648.3885468022564
links,HU0 0,urban decentral water tanks charger,2347.922617813965,2823.739981694177,5918.604960989133,5316.305940164406
links,HU0 0,urban decentral water tanks discharger,1857.409579520309,1824.0840004499835,3155.6886447578395,1439.3441899712882
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.42985794663,7837.5013231562,7837.500595712596,2146.4286189052164
links,IE3 0,DAC,4.303824798721621e-05,0.00013334068011073807,0.0006377950318315543,6.3688587309180365e-06
links,IE3 0,Fischer-Tropsch,0.00021713048667074846,0.000376382028419302,5378.087714287238,5378.08777051401
links,IE3 0,H2 Electrolysis,0.0003438797489672635,0.004380802404086763,8330.550020334398,8330.550066666827
links,IE3 0,H2 Fuel Cell,0.00048275303601057537,0.0005668272658210825,0.00041846679562699873,3.5522955060895186e-05
links,IE3 0,OCGT,0.003237257451424649,0.00277917206208807,0.0016946659531245744,0.00014021900637579908
links,IE3 0,SMR,0.002479084705079641,0.06675286426216843,0.0006811025990135687,4.542573586096739e-05
links,IE3 0,SMR CC,0.0023827692786270688,0.003560305159884131,0.0006331711239921921,4.4671517655756225e-05
links,IE3 0,Sabatier,0.00020038860610575848,0.00029940512755571375,0.00042234370541306985,4.551784939329899e-05
links,IE3 0,V2G,,6692.033699999999,15614.745299999997,22306.779
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.004432258111882374,0.006807356756899011,0.007277913729624583,0.0006492085742103551
links,IE3 0,battery discharger,0.004547400873644651,0.006947729396456044,0.00742798959565884,0.000662595726439832
links,IE3 0,biogas to gas,67.22723193700747,67.22776441728422,578.9026486561454,578.90266458207
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.280649737978,0.0007667869197727538,0.00032886725254116874,2.9662324224742064e-05
links,IE3 0,electricity distribution grid,6985.4820307113705,9482.25439826872,14099.112494426097,14099.112940430801
links,IE3 0,gas for industry,1263.6978435629949,1203.1943765860367,1121.0040424506221,1059.3607143643014
links,IE3 0,gas for industry CC,0.001727142276834174,0.0031436174225493285,1245.5599570122304,1245.5600488237435
links,IE3 0,home battery charger,0.00326201310221881,0.0048984801453535185,0.004847940248065458,0.00046500679141510024
links,IE3 0,home battery discharger,0.00334675482709428,0.004999490363030757,0.004947908296360568,0.0004745955691233834
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6677471989781,766.6674997965974,766.6669907486446,409.0909424380934
links,IE3 0,methanolisation,0.010292216069737074,0.08185469319580209,1873.8411357806356,1873.8422111353486
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0984239239019,271.1501867893066,12.024711511374193,262.5570734212118
links,IE3 0,process emissions CC,0.0006896109049306211,0.0031669342234678173,266.7909870281904,266.7910060245381
links,IE3 0,rural air heat pump,0.001384547698449054,0.0015133822149609344,0.00091646066881615,1.9905132630054922e-05
links,IE3 0,rural biomass boiler,0.015952404248594537,0.0014891179888139809,0.0008515312532748489,4.5637899833547474e-05
links,IE3 0,rural gas boiler,1524.4046416334527,722.0960415891944,0.0006602577773085822,5.5620184820108924e-05
links,IE3 0,rural ground heat pump,243.1998045039676,376.6755368387023,476.9419117014867,343.4661966945006
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.77095865121163,512.1823629150608,1086.0147061973921,1170.7417586836966
links,IE3 0,rural water tanks charger,625.454788115226,1023.3084192961209,2373.8674825546746,1941.8630755698946
links,IE3 0,rural water tanks discharger,657.2231957784503,1071.1926819713785,1674.0629433677682,1172.2941864128043
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.001431807529708535,0.0029496977729933102,220.5247259485886,220.5247819425624
links,IE3 0,urban central CHP,,0.003062275401439941,0.0012118562461324392,0.00010952380120273857
links,IE3 0,urban central CHP CC,,0.0013871474575519412,0.000503007086451866,4.193016409037536e-05
links,IE3 0,urban central air heat pump,,80.20618622859806,222.2737578378001,222.2738062221001
links,IE3 0,urban central gas boiler,,774.2911533654685,774.2961856863479,976.38278350836
links,IE3 0,urban central resistive heater,,0.013152166945176697,568.4822530554181,733.7022373337273
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.88368386936997,0.0006672303966872932,3.636285630586622e-05
links,IE3 0,urban central solid biomass CHP CC,,0.0006997779737162212,0.00038287112169231775,1.647490538193985e-05
links,IE3 0,urban central water tanks charger,,243.55777713133588,1611.732157572713,1605.5195954218063
links,IE3 0,urban central water tanks discharger,,238.9034032744708,1605.6179001371313,1695.7954219846006
links,IE3 0,urban decentral air heat pump,199.60142336169818,453.6726874184593,663.5830639703929,409.5118147965188
links,IE3 0,urban decentral biomass boiler,875.4739065479009,875.4753940607146,0.0009849402359173559,3.744468448253626e-05
links,IE3 0,urban decentral gas boiler,2929.2094703118096,1387.5375669910413,0.0006525863606983431,4.247590457889248e-05
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7812964676134,532.0768371990569,1698.9898522646658,1523.464228577054
links,IE3 0,urban decentral water tanks charger,1164.4875941871812,1074.290664376261,3522.4533435028297,2356.7430917951388
links,IE3 0,urban decentral water tanks discharger,1082.0581067588016,1104.193141569249,2243.22089600055,909.644687810297
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14424999626,65731.28722954786,45866.64348449146,6291.821495236725
links,IT0 0,DAC,8.871793435820508e-05,0.0001243531489577144,0.0002769375529764506,6.214265522926695e-06
links,IT0 0,Fischer-Tropsch,0.0002446973820604602,0.00039610427807996806,5154.5879476760165,5154.587982885608
links,IT0 0,H2 Electrolysis,0.0002962428154514979,0.0015237270131560586,5088.113382205912,5088.113421438255
links,IT0 0,H2 Fuel Cell,0.000488194319166945,0.0005339326917628203,0.00039430902139398497,3.3143026170427144e-05
links,IT0 0,OCGT,0.0033260174003364898,0.002767667397825462,0.0016961607200390116,0.000485771622032145
links,IT0 0,SMR,437.085010612022,501.72313237201183,501.72389401387017,64.63947591467657
links,IT0 0,SMR CC,0.002421134567603445,0.003565157445766325,0.0006553492756770398,0.00010363240823131766
links,IT0 0,Sabatier,0.00021560880118307634,0.0002950369895768392,0.0004163891141762076,3.3678539765163255e-05
links,IT0 0,V2G,,114537.41988361796,267253.97972844186,381791.3996120599
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.004273002224207355,0.007400616247495549,14548.539380420765,12581.352168667228
links,IT0 0,battery discharger,0.004384007780447994,0.007553222328549958,14848.540827011526,12840.788786459085
links,IT0 0,biogas to gas,2624.301699401705,2624.3023168113687,3642.4477161967334,3642.447732133956
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225220727374,0.0007886103583680028,0.00032915062650790394,3.2633673513404645e-05
links,IT0 0,electricity distribution grid,88373.79038814375,88373.80785057362,124965.48157297338,124965.48192734938
links,IT0 0,gas for industry,12157.533663967492,9012.555329386363,5003.424142138382,2092.465726630516
links,IT0 0,gas for industry CC,0.0015268313273426408,0.0029122424769520002,0.022699730518022692,8.547218588266631e-05
links,IT0 0,home battery charger,0.0031384839871251517,0.005081174250756665,0.0050164735303177815,0.0004339291601773379
links,IT0 0,home battery discharger,0.0032200166291559648,0.005185951753552458,0.0051199168572750526,0.0004428770945621676
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.001228018511009288,0.0008683834387214833,0.0003241493662914483,3.764250947555948e-05
links,IT0 0,methanolisation,0.006542299041035704,0.022944415677379863,2776.2844382272624,2776.284508084783
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0957211821253,1933.5905052560308,1003.1165021711194,820.1212267650831
links,IT0 0,process emissions CC,0.0004409051097552492,0.0018215868250102886,1751.4608542735268,1751.4608732086826
links,IT0 0,rural air heat pump,0.0008774990691244525,0.0008961865165752716,0.0005696277859382074,1.8947248901983276e-05
links,IT0 0,rural biomass boiler,0.020254302025005142,0.001774589482138282,0.002488926548649147,0.00010294947762250302
links,IT0 0,rural gas boiler,29842.103597677557,18351.891888314334,4216.161627133826,0.0005065279864671372
