low voltage,links,SI0 0,electricity distribution grid1,11328699.608750362,9290637.681077724,14732117.516438168,15928105.203856187
low voltage,links,SI0 0 EV battery,V2G1,,650436.12190327,1306626.602774389,785068.5547081525
low voltage,links,SI0 0 home battery,home battery discharger1,10.180539076996478,19.08450887198819,14.937173935097109,1.1334378310991307
low voltage,links,SI0 0 low voltage,BEV charger0,,-2719391.749776127,-6084682.376909988,-7357167.744391121
low voltage,links,SI0 0 low voltage,electricity distribution grid0,-16.55010470491532,-1354.5738826667664,-222.89132233561864,-3.2307344713554627
low voltage,links,SI0 0 low voltage,home battery charger0,-10.71632373616595,-19.8796851892686,-15.559514357380511,-1.1806630668911327
low voltage,links,SI0 0 low voltage,rural air heat pump0,-5.466665265869305,-5.002928195032146,-2.016455115245794,-0.0605367086618305
low voltage,links,SI0 0 low voltage,rural ground heat pump0,-362359.30075074127,-609752.4053952907,-1406561.170765097,-1105956.9852057132
low voltage,links,SI0 0 low voltage,rural resistive heater0,-259223.1373785173,-209251.61522242485,-156016.6546210735,-71569.24509468913
low voltage,links,SI0 0 low voltage,urban central air heat pump0,-2.9201666487680504,-48778.806939183225,-838880.0832120357,-827381.6434454258
low voltage,links,SI0 0 low voltage,urban central resistive heater0,-3.5530714052061985,-75915.47178319658,-30454.34798108722,-0.3062609965528339
low voltage,links,SI0 0 low voltage,urban decentral air heat pump0,-14.306224908296304,-226463.5483722407,-1087854.1227352875,-672732.181333499
low voltage,links,SI0 0 low voltage,urban decentral resistive heater0,-247457.99724633226,-198625.1928213124,-186797.94717026697,-11201.405547165386
low voltage,links,SK0 0,electricity distribution grid1,25837865.0573505,19580170.22682501,31603486.281980738,33581107.976506665
low voltage,links,SK0 0 EV battery,V2G1,,1537293.0936388718,2758949.7082793433,1510265.353030825
low voltage,links,SK0 0 home battery,home battery discharger1,10.08544882778045,19.557829050506143,14.396616014762838,1.1088031571310926
low voltage,links,SK0 0 low voltage,BEV charger0,,-4864713.99253788,-10328693.747634653,-11753929.408570163
low voltage,links,SK0 0 low voltage,electricity distribution grid0,-15.84139900063206,-112021.71258427801,-175.53340390092296,-4.057856884581432
low voltage,links,SK0 0 low voltage,home battery charger0,-10.616221729623915,-20.372729029859002,-14.996438319076344,-1.1550015440187604
low voltage,links,SK0 0 low voltage,rural air heat pump0,-5.278032583780936,-4.8569021643549535,-1.880366758546711,-0.05325347800027503
low voltage,links,SK0 0 low voltage,rural ground heat pump0,-708952.852636986,-1057057.7464042718,-3098850.693380375,-2472030.833777215
low voltage,links,SK0 0 low voltage,rural resistive heater0,-261809.00846295524,-279772.88788191363,-208931.95038473824,-85460.53593173367
low voltage,links,SK0 0 low voltage,urban central air heat pump0,-2.8786154015422083,-72576.65920210259,-2070408.8660831084,-1849589.9844200062
low voltage,links,SK0 0 low voltage,urban central resistive heater0,-2.9534830090679307,-134505.54478825087,-63961.61657275866,-0.25457881315511477
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-439440.03833070805,-424926.44269435003,-2387005.2221419234,-1622399.5546889782
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-319335.96424161096,-223755.0894156404,-445376.53564170474,-58989.317140781386
low voltage,links,XK0 0,electricity distribution grid1,6598698.992023265,5420022.296827331,5092542.82754355,4706908.042970788
low voltage,links,XK0 0 EV battery,V2G1,,666392.7008570188,1508906.957062956,1536783.7580598586
low voltage,links,XK0 0 home battery,home battery discharger1,10.573443688823433,18.352288578669892,16.49305589338954,1.1218779536644634
low voltage,links,XK0 0 low voltage,BEV charger0,,-1194373.2010770035,-2730069.142131679,-3136151.1090326053
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-17.154496706822776,-825.0234351562032,-74762.58374756263,-54828.89643070275
low voltage,links,XK0 0 low voltage,home battery charger0,-11.129869657893837,-19.116952098957817,-17.18025616297721,-1.1686218292636386
low voltage,links,XK0 0 low voltage,rural air heat pump0,-4.705117229061782,-5.499714706302859,-1.6395920004889908,-0.052074649956466816
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-63921.71030134381,-118027.34473021934,-565541.3099787089,-416557.54257305834
low voltage,links,XK0 0 low voltage,rural resistive heater0,-387867.7899487276,-365368.8408311944,-196889.81587530818,-124496.5659152633
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-3.8248039805897904,-25011.295443355404,-423063.836160658,-389760.48563909624
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-4.197684644861403,-18587.758778604693,-20588.515202374372,-0.4227973623904498
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-13.880803795958467,-21.189003839078794,-580842.9125873451,-358766.45078202855
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-591277.9372017193,-514872.06696618715,-377800.8914882547,-19334.55969967096
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3778763.138915781,-3778763.138915781,-3778763.138915781,-3778763.138915781
low voltage,loads,AL0 0 low voltage,industry electricity,-650000.0,-760000.0000000002,-909999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-25336831.560056746,-25336831.560056746,-25336831.560056746,-25336831.560056746
low voltage,loads,AT0 0 low voltage,industry electricity,-28070000.0,-33890000.0,-42229999.99999999,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-7037703.893833555,-7037703.893833555,-7037703.893833555,-7037703.893833555
low voltage,loads,BA0 0 low voltage,industry electricity,-2310000.000000001,-2899999.999999999,-3720000.000000001,-4310000.0
low voltage,loads,BE0 0 low voltage,agriculture electricity,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894
low voltage,loads,BE0 0 low voltage,electricity,-35520095.176665165,-35520095.176665165,-35520095.176665165,-35520095.176665165
low voltage,loads,BE0 0 low voltage,industry electricity,-38530000.0,-47740000.0,-61470000.00000002,-71500000.0
low voltage,loads,BG0 0 low voltage,agriculture electricity,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257
low voltage,loads,BG0 0 low voltage,electricity,-20444942.97455523,-20444942.97455523,-20444942.97455523,-20444942.97455523
low voltage,loads,BG0 0 low voltage,industry electricity,-9850000.0,-11649999.999999996,-14080000.000000002,-15870000.000000002
low voltage,loads,CH0 0 low voltage,agriculture electricity,0.0,0.0,0.0,0.0
low voltage,loads,CH0 0 low voltage,electricity,-38417410.81823857,-38417410.81823857,-38417410.81823857,-38417410.81823857
low voltage,loads,CH0 0 low voltage,industry electricity,-10339999.999999998,-12360000.000000004,-15200000.0,-17250000.0
low voltage,loads,CZ0 0 low voltage,agriculture electricity,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161
low voltage,loads,CZ0 0 low voltage,electricity,-28721233.705499347,-28721233.705499347,-28721233.705499347,-28721233.705499347
low voltage,loads,CZ0 0 low voltage,industry electricity,-24270000.000000015,-29940000.000000007,-37879999.999999985,-43579999.99999999
low voltage,loads,DE0 0 low voltage,agriculture electricity,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104
low voltage,loads,DE0 0 low voltage,electricity,-227085273.32619208,-227085273.32619208,-227085273.32619208,-227085273.32619208
low voltage,loads,DE0 0 low voltage,industry electricity,-223880000.0,-264010000.00000012,-322160000.0000001,-363030000.0
low voltage,loads,DK0 0 low voltage,agriculture electricity,-705233.5507300453,-705233.5507300453,-705233.5507300453,-705233.5507300453
low voltage,loads,DK0 0 low voltage,electricity,-10177133.745834576,-10177133.745834576,-10177133.745834576,-10177133.745834576
low voltage,loads,DK0 0 low voltage,industry electricity,-6110000.0,-8470000.0,-11610000.000000002,-13969999.999999996
low voltage,loads,DK1 0 low voltage,agriculture electricity,-407507.6404775444,-407507.6404775444,-407507.6404775444,-407507.6404775444
low voltage,loads,DK1 0 low voltage,electricity,-11886136.355333637,-11886136.355333637,-11886136.355333637,-11886136.355333637
low voltage,loads,DK1 0 low voltage,industry electricity,-2200000.0,-2699999.999999999,-3370000.0,-3870000.000000001
low voltage,loads,EE0 0 low voltage,agriculture electricity,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132
low voltage,loads,EE0 0 low voltage,electricity,-4368806.253225833,-4368806.253225833,-4368806.253225833,-4368806.253225833
low voltage,loads,EE0 0 low voltage,industry electricity,-2130000.0,-2410000.000000001,-2790000.0000000005,-3090000.000000001
low voltage,loads,ES0 0 low voltage,agriculture electricity,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644
low voltage,loads,ES0 0 low voltage,electricity,-143134841.27635768,-143134841.27635768,-143134841.27635768,-143134841.27635768
low voltage,loads,ES0 0 low voltage,industry electricity,-75540000.0,-98839999.99999999,-130590000.0,-153800000.0
low voltage,loads,ES6 0 low voltage,agriculture electricity,-60668.15004653818,-60668.15004653818,-60668.15004653818,-60668.15004653818
low voltage,loads,ES6 0 low voltage,electricity,-7704837.523160977,-7704837.523160977,-7704837.523160977,-7704837.523160977
low voltage,loads,ES6 0 low voltage,industry electricity,-560000.0,-690000.0000000002,-880000.0000000001,-1009999.9999999998
low voltage,loads,FI1 0 low voltage,agriculture electricity,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381
low voltage,loads,FI1 0 low voltage,electricity,-25369066.713656016,-25369066.713656016,-25369066.713656016,-25369066.713656016
low voltage,loads,FI1 0 low voltage,industry electricity,-38660000.0,-42679999.999999985,-48579999.999999985,-53170000.000000015
low voltage,loads,FR0 0 low voltage,agriculture electricity,-5689055.984588131,-5689055.984588131,-5689055.984588131,-5689055.984588131
low voltage,loads,FR0 0 low voltage,electricity,-221854073.10999832,-221854073.10999832,-221854073.10999832,-221854073.10999832
low voltage,loads,FR0 0 low voltage,industry electricity,-115689999.99999999,-141650000.0,-177980000.00000006,-204070000.0
low voltage,loads,FR5 0 low voltage,agriculture electricity,-23661.724860230293,-23661.724860230293,-23661.724860230293,-23661.724860230293
low voltage,loads,FR5 0 low voltage,electricity,-3798486.460012666,-3798486.460012666,-3798486.460012666,-3798486.460012666
low voltage,loads,FR5 0 low voltage,industry electricity,-250000.0,-280000.0,-330000.0,-359999.99999999994
low voltage,loads,GB2 0 low voltage,agriculture electricity,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457,-1312365.5000092457
low voltage,loads,GB2 0 low voltage,electricity,-164665314.61609358,-164665314.61609358,-164665314.61609358,-164665314.61609358
low voltage,loads,GB2 0 low voltage,industry electricity,-78289999.99999999,-91820000.0,-110459999.99999999,-124100000.0
low voltage,loads,GB3 0 low voltage,agriculture electricity,-35596.063841336494,-35596.063841336494,-35596.063841336494,-35596.063841336494
low voltage,loads,GB3 0 low voltage,electricity,-6925201.006574025,-6925201.006574025,-6925201.006574025,-6925201.006574025
low voltage,loads,GB3 0 low voltage,industry electricity,-1829999.9999999995,-2150000.0,-2580000.0,-2899999.999999999
low voltage,loads,GR0 0 low voltage,agriculture electricity,-961118.0621154507,-961118.0621154507,-961118.0621154507,-961118.0621154507
low voltage,loads,GR0 0 low voltage,electricity,-28363954.781407796,-28363954.781407796,-28363954.781407796,-28363954.781407796
low voltage,loads,GR0 0 low voltage,industry electricity,-12249999.999999998,-13490000.000000004,-15230000.000000004,-16150000.0
low voltage,loads,HR0 0 low voltage,agriculture electricity,-119437.90737300846,-119437.90737300846,-119437.90737300846,-119437.90737300846
low voltage,loads,HR0 0 low voltage,electricity,-10530445.796660896,-10530445.796660896,-10530445.796660896,-10530445.796660896
low voltage,loads,HR0 0 low voltage,industry electricity,-3600000.0,-4940000.0,-6720000.000000002,-8060000.0
low voltage,loads,HU0 0 low voltage,agriculture electricity,-741103.4921318167,-741103.4921318167,-741103.4921318167,-741103.4921318167
low voltage,loads,HU0 0 low voltage,electricity,-18769027.29498671,-18769027.29498671,-18769027.29498671,-18769027.29498671
low voltage,loads,HU0 0 low voltage,industry electricity,-17810000.000000004,-21669999.999999993,-27200000.000000004,-31290000.000000007
low voltage,loads,IE3 0 low voltage,agriculture electricity,-358929.60965562076,-358929.60965562076,-358929.60965562076,-358929.60965562076
low voltage,loads,IE3 0 low voltage,electricity,-14182528.641466077,-14182528.641466077,-14182528.641466077,-14182528.641466077
low voltage,loads,IE3 0 low voltage,industry electricity,-6470000.0,-9009999.999999996,-12399999.999999998,-14950000.000000004
low voltage,loads,IT0 0 low voltage,agriculture electricity,-3915329.561514369,-3915329.561514369,-3915329.561514369,-3915329.561514369
low voltage,loads,IT0 0 low voltage,electricity,-117567314.73733082,-117567314.73733082,-117567314.73733082,-117567314.73733082
low voltage,loads,IT0 0 low voltage,industry electricity,-116019999.99999997,-134100000.0,-158869999.99999997,-177130000.0
low voltage,loads,IT4 0 low voltage,agriculture electricity,-99540.5969970972,-99540.5969970972,-99540.5969970972,-99540.5969970972
low voltage,loads,IT4 0 low voltage,electricity,-4131164.4023634903,-4131164.4023634903,-4131164.4023634903,-4131164.4023634903
low voltage,loads,IT4 0 low voltage,industry electricity,-3679999.9999999995,-4639999.999999999,-5950000.000000003,-6910000.000000002
low voltage,loads,LT0 0 low voltage,agriculture electricity,-142711.73870761364,-142711.73870761364,-142711.73870761364,-142711.73870761364
