links,marginal,GB3 0,urban central solid biomass CHP,2249048.7637674604,1731921.9240464487,119479.64514765397,0.4212182373955052
links,marginal,GB3 0,urban central solid biomass CHP CC,22.293911924371944,4.981020123691944,8.298076765214581,0.29712828804563723
links,marginal,GB3 0,urban central water tanks charger,45.87581162093239,819.6063301486424,2619.759650031485,5464.079689852245
links,marginal,GB3 0,urban central water tanks discharger,37.04496512893509,842.5678604901418,2650.3882099322786,4607.0325223378
links,marginal,GB3 0,urban decentral air heat pump,2789.393096647113,8275.481434769194,9203.413742060586,8842.044542082958
links,marginal,GB3 0,urban decentral biomass boiler,569.3205267000968,60.28234580573226,204.2928938101818,1.0015415379188537
links,marginal,GB3 0,urban decentral gas boiler,31580.822090285557,21379.469895652896,198.4950455179022,0.0014262140846091858
links,marginal,GB3 0,urban decentral oil boiler,0.033709229731530316,4.196104708261637,,
links,marginal,GB3 0,urban decentral resistive heater,1641.141684968128,3032.0348103452984,2783.4335831259245,2025.1860473863226
links,marginal,GB3 0,urban decentral water tanks charger,1.1960099986307076,0.9005131264729156,11.167731683211171,0.16603221933064044
links,marginal,GB3 0,urban decentral water tanks discharger,0.988758540043533,0.7022503249453299,10.68957060836412,0.12409091775943136
links,marginal,GR0 0,BEV charger,,55315.840773640186,123813.20032129597,165418.04647388653
links,marginal,GR0 0,CCGT,142.46808622531478,125710782.70206013,442410.70277762867,3828117.6615028577
links,marginal,GR0 0,DAC,0.006422928381359237,0.0020204503878974303,0.026816167578447618,0.0003029156694208647
links,marginal,GR0 0,Fischer-Tropsch,48.819758567794395,5.07556058261315,52468797.467179224,42340211.72772197
links,marginal,GR0 0,H2 Electrolysis,0.021902522342111017,0.0047342258987709985,534138.2477432332,860727.9508333243
links,marginal,GR0 0,H2 Fuel Cell,0.022372355087330775,0.008857570253197557,0.012054895763132371,0.0007779517199099688
links,marginal,GR0 0,OCGT,10.391048241477103,4.012679315222304,2.41742519195761,0.2412969578935887
links,marginal,GR0 0,SMR,10276.634785965,19615.128628881652,1200.9407545285103,0.0018143753511103687
links,marginal,GR0 0,SMR CC,0.9310838680864657,0.25341381188092793,0.041778400307351235,0.0017454991941555109
links,marginal,GR0 0,Sabatier,0.04823275431876801,0.012169030020945647,0.05066013031406693,0.0025918308222410286
links,marginal,GR0 0,agriculture machinery oil,11916.753114359944,11874.982997426383,10657.787184665209,11085.619078594893
links,marginal,GR0 0,battery charger,0.2533585444601335,0.11337241675182883,531755.9137254442,465674.24826984084
links,marginal,GR0 0,battery discharger,0.2601494207639819,0.11147751817117198,497472.1972315651,528677.2751732126
links,marginal,GR0 0,biogas to gas,6062034.045162757,2004935.1460894677,6612185.28017145,0.24381616756978158
links,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GR0 0,coal,6.592353678698815,15.997987433162704,0.7327688315400106,0.09026169966527409
links,marginal,GR0 0,electricity distribution grid,548740.4352598811,708966.10288699,958979.6532611465,1551071.0927205973
links,marginal,GR0 0,gas for industry,81682.9910076955,68508.98980458354,21578.34590105616,41657.525473844515
links,marginal,GR0 0,gas for industry CC,0.08546078583272058,0.02717401347983955,52685.3691166303,34194.82509790167
links,marginal,GR0 0,home battery charger,0.20644098353007279,0.12239131797094284,38745.12463277309,31979.675780943027
links,marginal,GR0 0,home battery discharger,0.2132449606927906,0.12892749595684766,38689.45896877368,29918.814362369758
links,marginal,GR0 0,kerosene for aviation,152257.05923382108,162294.20003389867,159748.30150974935,157759.90424973005
links,marginal,GR0 0,land transport oil,534547.9945877389,381916.6548822077,152388.46647926816,
links,marginal,GR0 0,lignite,136064542.6879603,12.066315148912418,0.628911873862633,0.12138902431821037
links,marginal,GR0 0,methanolisation,1.1551178782952765,0.33478846355807057,51.373213092331994,0.013168128934163154
links,marginal,GR0 0,naphtha for industry,141537.32885050392,84193.52530421912,46314.344367935475,8846.344933813127
links,marginal,GR0 0,process emissions,38964.031070577286,39706.90402304532,2458.0672836393655,2853.2818150437665
links,marginal,GR0 0,process emissions CC,0.02928838295195727,0.01304241638363614,30854.674993699784,60943.91233264343
links,marginal,GR0 0,rural air heat pump,0.09104932191379023,0.02062436367147814,0.045646024083064875,0.0006880856011293511
links,marginal,GR0 0,rural biomass boiler,1643135.814442218,846787.5385163235,266.3299366882511,0.7822125178982391
links,marginal,GR0 0,rural gas boiler,29607.487911759592,37649.37380905903,4920.914547012638,0.0011451243138648616
links,marginal,GR0 0,rural ground heat pump,13675.215598194522,28761.36083576826,23869.60377626522,44000.55973551277
links,marginal,GR0 0,rural oil boiler,6209.505425228938,4018.096309249998,,
links,marginal,GR0 0,rural resistive heater,10539.756557493412,7450.151778218741,3430.697838312882,6514.592703107595
links,marginal,GR0 0,rural water tanks charger,0.677903699625664,2.4342792973260434,14.012589065625662,0.22063047439765993
links,marginal,GR0 0,rural water tanks discharger,0.5361659698063479,1.8634298888787493,13.80255072618133,0.19238434775819896
links,marginal,GR0 0,shipping oil,348248.605471053,237212.9726271632,118492.52456410708,
links,marginal,GR0 0,solid biomass for industry CC,0.09238668838782235,0.02527992994142991,0.07755757890601002,0.0023596255631553294
links,marginal,GR0 0,urban central CHP,38.51972038879232,34.65927796675137,12.459586452043258,0.705468032034524
links,marginal,GR0 0,urban central CHP CC,23.963957763825267,13.104041912553757,7.614215752688438,0.4328403686704862
links,marginal,GR0 0,urban central air heat pump,0.0641967742573373,1392.9507405647744,20715.276616846146,49226.92743944064
links,marginal,GR0 0,urban central gas boiler,2028.4747781603787,36617.94890898104,15210.445866898854,55778.7295984043
links,marginal,GR0 0,urban central resistive heater,0.0911561933791075,9674.294494385747,12209.05884526242,4109.682961855819
links,marginal,GR0 0,urban central solid biomass CHP,493538.41201045545,1086296.3602066957,324918.3811155152,288799.6973124016
links,marginal,GR0 0,urban central solid biomass CHP CC,18.30827152883738,4.974128295868827,11.371119686498217,0.2888278317042312
links,marginal,GR0 0,urban central water tanks charger,42.295865468033846,6293.0150259020975,11345.803918179594,14691.164295429911
links,marginal,GR0 0,urban central water tanks discharger,33.16196276956341,5578.840653330086,8549.155153558992,11135.609974883815
links,marginal,GR0 0,urban decentral air heat pump,19407.789410491067,34615.64074833918,33130.79757439499,49990.02688874292
links,marginal,GR0 0,urban decentral biomass boiler,34105699.68045488,18154673.678055815,29909780.248366185,9943087.894978687
links,marginal,GR0 0,urban decentral gas boiler,108031.19202532904,164627.30142541236,19106.01183993822,0.0009434943833951979
links,marginal,GR0 0,urban decentral oil boiler,39415.423152095645,17908.049610095026,,
links,marginal,GR0 0,urban decentral resistive heater,35558.93049095274,36192.2462824122,13327.042692744115,4537.573829069355
links,marginal,GR0 0,urban decentral water tanks charger,0.504741611336834,1.6577058876114625,12.024175013246396,0.21304258042340096
links,marginal,GR0 0,urban decentral water tanks discharger,0.4405401821524703,1.7372717717645858,11.366849072769602,0.1700571688762229
links,marginal,H2 pipeline,H2 pipeline,2258.758236109128,612.6780743036452,8884666.690214192,14562122.03708628
links,marginal,H2 pipeline,H2 pipeline retrofitted,271.699839357293,2.7511263708217246,139921.2761658662,-444145.2076576275
links,marginal,HR0 0,BEV charger,,23026.217158251144,46621.11812378374,67568.19424004327
links,marginal,HR0 0,CCGT,68.23612086909097,1186696.3062496355,413633.7995658357,1292675.6450418215
links,marginal,HR0 0,DAC,0.006271055242618919,0.0015003885825008367,0.017749639858586914,0.00026830826239801063
links,marginal,HR0 0,Fischer-Tropsch,47.97682546555837,6.076301126049987,19165912.07815087,16548921.644367602
links,marginal,HR0 0,H2 Electrolysis,0.0209386768315958,0.0037473582227275553,0.30092555537272997,0.001453981209599959
links,marginal,HR0 0,H2 Fuel Cell,0.020063913003952116,0.009838908834130874,0.012634295656291096,0.0009669503219428291
links,marginal,HR0 0,OCGT,10.10858393351473,4.251365574475678,2.6565156777402152,0.42237591433395355
links,marginal,HR0 0,SMR,40328.06876582683,75181.52023959791,2204.876944492639,0.0017969201036617034
links,marginal,HR0 0,SMR CC,0.6117456578396696,0.20251997945975242,0.036175725867110556,0.0014965579093914978
links,marginal,HR0 0,Sabatier,0.04941022974423851,0.01179485401609795,0.04980781950211353,0.0028723085901687893
links,marginal,HR0 0,agriculture machinery oil,10385.892430925052,10254.210724486364,10352.24657406243,9311.574787740388
links,marginal,HR0 0,battery charger,0.2640631925017718,0.09001893995497562,3584.98001156695,2460.825378725576
links,marginal,HR0 0,battery discharger,0.23820927139435558,0.08051251055512178,3040.1542737594536,2273.640234888919
links,marginal,HR0 0,biogas to gas,3988405.8875297816,1319021.4478580928,2766106.9717845097,0.25385372200101247
links,marginal,HR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,HR0 0,coal,6.622439918350341,16.987436831533635,0.7508581028379255,0.10116729512896709
links,marginal,HR0 0,electricity distribution grid,184146.12199808547,283294.92555035657,375053.9239148049,640644.439886469
links,marginal,HR0 0,gas for industry,40259.64063574784,34004.42603511026,25297.877213580017,16346.790080813573
links,marginal,HR0 0,gas for industry CC,0.06986248653693407,0.023968772736443808,2.503723407345823,0.0027795289074705252
links,marginal,HR0 0,home battery charger,0.2113030442272259,0.1127619538578189,7923.951644181507,10222.95919801686
links,marginal,HR0 0,home battery discharger,0.20783956096350426,0.10017632698613371,7582.526449594525,10182.947573447485
links,marginal,HR0 0,kerosene for aviation,22489.770144875936,24060.13154827872,24793.30457607618,25956.85553842125
links,marginal,HR0 0,land transport oil,198209.74943995208,139457.97245499527,62838.655763496754,
links,marginal,HR0 0,lignite,7.3501842999999925,12.65516754092989,0.6439479861465698,0.14043537719029156
links,marginal,HR0 0,methanolisation,0.7408584004206077,0.27938995164638586,0.5726347030885709,0.01183735526323892
links,marginal,HR0 0,naphtha for industry,30418.777019498877,20271.638856794103,9420.060109451822,0.0
links,marginal,HR0 0,process emissions,16591.914499086964,16329.093189520449,289.847127551778,2005.7090818734976
links,marginal,HR0 0,process emissions CC,0.02322161450958814,0.01089744322259344,14364.947410965575,24399.256854225627
links,marginal,HR0 0,rural air heat pump,0.3209538146642375,0.01798487130383311,0.05041375135312166,0.0007165681851816461
links,marginal,HR0 0,rural biomass boiler,217.5325556240133,49.948839395682604,4887881.699105748,5669985.013617887
links,marginal,HR0 0,rural gas boiler,75995.274976277,67641.97064129658,4434.052486371345,3044.373762692613
links,marginal,HR0 0,rural ground heat pump,6926.7761380802685,16470.13654419376,21087.41791993408,32897.67745563258
links,marginal,HR0 0,rural oil boiler,5.869241447331058,962.8375769256729,,
links,marginal,HR0 0,rural resistive heater,3125.0132711205742,5335.6693123890145,1514.6154221543895,2055.474681163991
links,marginal,HR0 0,rural water tanks charger,0.44653253417752925,0.5235666290279963,6.588957223681245,0.10227531267121169
links,marginal,HR0 0,rural water tanks discharger,0.41420635339013906,0.5084634980160921,6.290166262494276,0.08568362838716212
links,marginal,HR0 0,shipping oil,9409.780688440549,6564.1693590829545,2508.2804174003054,
links,marginal,HR0 0,solid biomass for industry CC,0.08139259360990345,0.019679717501053365,0.07320491801245084,0.002325964253464672
links,marginal,HR0 0,urban central CHP,36.634764104417826,31.74902666200065,13.09432967498598,1.3356258078364474
links,marginal,HR0 0,urban central CHP CC,22.792401910094455,13.679487234296523,7.942517524507039,0.49053463868798813
links,marginal,HR0 0,urban central air heat pump,0.06320623935551366,0.5740903717926341,12008.441966026323,24531.728243993715
links,marginal,HR0 0,urban central gas boiler,8810.203273203426,22331.036393611066,7101.409214510791,14005.571414224785
links,marginal,HR0 0,urban central resistive heater,0.07075872497426065,1416.938577763619,1582.7256447859525,0.003555467032932334
links,marginal,HR0 0,urban central solid biomass CHP,6127956.271625154,7939028.320901321,1989615.242706465,886848.3656887898
links,marginal,HR0 0,urban central solid biomass CHP CC,15.161579587324065,4.720057724373036,11.91298913215398,0.28027046789280124
links,marginal,HR0 0,urban central water tanks charger,383.4067928531642,1367.8936467392625,8926.405759632908,8172.495264031111
links,marginal,HR0 0,urban central water tanks discharger,393.77283409048863,1288.8321421311307,8838.763450607245,8235.68334576701
links,marginal,HR0 0,urban decentral air heat pump,4253.077838656987,7962.163164824487,14377.426679087142,19466.74222594622
links,marginal,HR0 0,urban decentral biomass boiler,340.97290793890113,70.30231476662219,14889803.849287296,6666057.986775229
links,marginal,HR0 0,urban decentral gas boiler,94505.9075495389,104170.61987818942,7598.200689269481,0.0012870661949946078
links,marginal,HR0 0,urban decentral oil boiler,1.5994264982705442,1413.1324977828922,,
links,marginal,HR0 0,urban decentral resistive heater,6408.25724268876,6805.508698498387,1918.4435364255185,740.2396986544277
links,marginal,HR0 0,urban decentral water tanks charger,0.4414274838884284,0.4671200131763069,6.317248218054227,0.09586760218376265
links,marginal,HR0 0,urban decentral water tanks discharger,0.35341170952682915,0.3892761347254734,5.817096733634458,0.0807520311764165
links,marginal,HU0 0,BEV charger,,48532.64063645033,102727.65288427929,145617.155010487
links,marginal,HU0 0,CCGT,103.86195673242142,28432279.954500087,771171.576725503,1135560.0921716457
links,marginal,HU0 0,DAC,0.0066972393356028136,0.0017575288569345482,0.016254574512471816,0.0002975800660016316
links,marginal,HU0 0,Fischer-Tropsch,49.183341788131976,5.951316699248044,36806714.641147226,22754654.616193626
links,marginal,HU0 0,H2 Electrolysis,0.022913575933405206,0.002387892019336557,0.27916999982977914,0.0014520715746677664
links,marginal,HU0 0,H2 Fuel Cell,0.020922865564406895,0.009485838599933787,0.010935884583351237,0.001034148204425507
links,marginal,HU0 0,OCGT,10.025391581591434,3.856311435979614,2.675971965011196,0.45551391768545824
links,marginal,HU0 0,SMR,33967.76576432923,72760.19650489088,2964.3693355103433,1253.6086802239747
links,marginal,HU0 0,SMR CC,0.7674287893636088,0.25509839699535936,0.03553483522346836,0.0015045639887316237
