links,HR0 0,urban central CHP CC,0.39743138853662585,0.5903595629696445,0.14386474863938276,0.2451060008381113
links,HR0 0,urban central air heat pump,0.6055728581224495,0.7446134086776665,0.46304613506279657,0.4910972851392339
links,HR0 0,urban central gas boiler,0.24804653773589794,0.24039124470770407,0.04391145190273056,0.10022892383305268
links,HR0 0,urban central resistive heater,0.022400109054589747,0.13004964872043825,0.07637188149628242,0.10612739702344605
links,HR0 0,urban central solid biomass CHP,0.9658648591327489,0.841899678166054,0.2105776083838615,0.28740717252054926
links,HR0 0,urban central solid biomass CHP CC,0.5579324603157471,0.6052087254488144,0.37338255261559505,0.38650073394170303
links,HR0 0,urban central water tanks charger,0.0699566595773817,0.07516963434755766,0.08638330718093333,0.07300463715281001
links,HR0 0,urban central water tanks discharger,0.03509909373776612,0.07324621198563801,0.09032727369608463,0.06625082574330252
links,HR0 0,urban decentral air heat pump,0.9642117900745925,0.9155656115573858,0.5403070218717064,0.39940496474743353
links,HR0 0,urban decentral biomass boiler,0.6928741995561368,0.5414482054193687,0.218112275084094,0.09753289585729889
links,HR0 0,urban decentral gas boiler,0.22114077024111925,0.25969621205332327,0.06366491100761379,0.2483549091287684
links,HR0 0,urban decentral oil boiler,1.0068718517979548e-05,0.009587419665599258,,
links,HR0 0,urban decentral resistive heater,0.07926535769939264,0.08092354147595363,0.04642720473546339,0.008975052876205009
links,HR0 0,urban decentral water tanks charger,0.25642409918131753,0.01611557901445135,0.08105478121905701,0.05763155072980545
links,HR0 0,urban decentral water tanks discharger,0.2559947677423405,0.016091599925588947,0.08106701467059862,0.057585346709820254
links,HU0 0,BEV charger,,0.042156327138273254,0.04215632713827601,0.04215632713827298
links,HU0 0,CCGT,1.2383325842858957e-06,0.3377356378605181,0.01466075763166083,0.050684951170494694
links,HU0 0,DAC,0.4392755195590385,0.46800631514790275,0.5187964077980123,0.441026259439193
links,HU0 0,Fischer-Tropsch,0.7336135818991191,0.6978051859306313,0.9178511650839168,0.5653149741422389
links,HU0 0,H2 Electrolysis,0.41643955750865763,0.23641799276046252,0.5706673088699227,0.45784639702283164
links,HU0 0,H2 Fuel Cell,0.27941008969197545,0.3987817536698836,0.11602243477869438,0.25786853302307133
links,HU0 0,OCGT,0.12169630227572624,0.19489551326160445,0.024121445702344608,0.03433666703254319
links,HU0 0,SMR,0.9999967571073386,0.9999987970166299,0.02670923816321869,0.23013308449904715
links,HU0 0,SMR CC,0.8961599021588638,0.9280677020705694,0.26701846787013667,0.3647524109262058
links,HU0 0,Sabatier,0.5391460270855323,0.5568182249560925,0.5139865715080812,0.5900694724087276
links,HU0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,HU0 0,battery charger,0.41270448435601814,0.35333965163343345,0.22045878457606943,0.33403188223823066
links,HU0 0,battery discharger,0.3920692934881492,0.3392060598636441,0.21164043319218395,0.32067060694852706
links,HU0 0,biogas to gas,0.9999968752996053,0.32999893386170837,0.9999997571453058,4.57065963103938e-09
links,HU0 0,co2 sequestered,,,,
links,HU0 0,coal,0.26690304116115093,3.5969626829780977e-06,0.08281860517578256,0.3255135827899241
links,HU0 0,electricity distribution grid,0.453941231580152,0.2750558631956222,0.2829045812709509,0.29670404518412674
links,HU0 0,gas for industry,0.9999999894419146,0.9999999932350516,0.7130298757995494,0.9521321849664865
links,HU0 0,gas for industry CC,0.508301559745614,0.5011641679668731,0.7129974944994822,0.0507649721356079
links,HU0 0,home battery charger,0.43783600468782347,0.3585354404058723,0.28589291274123696,0.33303207042289396
links,HU0 0,home battery discharger,0.4159449284543722,0.34419417636776184,0.2744571962443312,0.31971078760625177
links,HU0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,HU0 0,land transport oil,0.488924875200433,0.4889248752017363,0.4889248752019715,
links,HU0 0,lignite,0.9951869919993561,0.8606297365585992,0.07214545005686551,0.3966664385379805
links,HU0 0,methanolisation,0.9744725358620289,0.9546569181281109,0.6794926024392837,0.786987679557092
links,HU0 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998
links,HU0 0,nuclear,2.0561796367673876e-11,4.575758663246115e-12,1.865736266310067e-11,8.619562731326127e-13
links,HU0 0,oil,2.6954574625423355e-07,7.587971523221448e-08,0.0013699718582833205,
links,HU0 0,process emissions,0.9999999763190675,0.9999999844931267,0.038355348950721624,0.280822158073329
links,HU0 0,process emissions CC,0.5783067508371981,0.7021185447552581,0.9873254640718114,0.7398177013309949
links,HU0 0,rural air heat pump,0.6824620187882748,0.6268440674947501,0.464353754883118,0.4940008932783745
links,HU0 0,rural biomass boiler,0.5701267821981584,0.21575661161324217,0.1467098832844149,0.02278061109202578
links,HU0 0,rural gas boiler,0.18899600458851212,0.19364556568951158,0.054560545738220764,0.09690629947653609
links,HU0 0,rural ground heat pump,0.9493845967627054,0.8140948183618947,0.5032178299587928,0.5259402466014955
links,HU0 0,rural oil boiler,0.0019795013355578396,0.001775682518976833,,
links,HU0 0,rural resistive heater,0.08048572723013465,0.02804070004668673,0.0291718987848316,0.02422435931344069
links,HU0 0,rural water tanks charger,0.3149415195628832,0.01843023703447297,0.08385117913015382,0.05920212118492426
links,HU0 0,rural water tanks discharger,0.3146145854024218,0.018393719960331126,0.08385120943642017,0.05915057955290167
links,HU0 0,shipping oil,0.9999999999999999,1.0,1.0000000000000002,
links,HU0 0,solid biomass for industry CC,0.6107532506344328,0.5967083560984305,0.46019997685895864,0.4835533325352467
links,HU0 0,urban central CHP,0.2180318842146531,0.4471616957069432,0.06470733343966657,0.10726262828990234
links,HU0 0,urban central CHP CC,0.4088680555146677,0.5956156084603313,0.14595968821456556,0.2460638868529055
links,HU0 0,urban central air heat pump,0.5909989105837954,0.7664164668732957,0.47040680437368027,0.4952477731851369
links,HU0 0,urban central gas boiler,0.23964534880471272,0.24506103996385614,0.05285762477628723,0.11570782003424404
links,HU0 0,urban central resistive heater,0.034894058176053885,0.13082240989573746,0.08563473278819587,0.10744641137398557
links,HU0 0,urban central solid biomass CHP,0.9936002236087563,0.8677053026814825,0.21246869903413426,0.29997895174365774
links,HU0 0,urban central solid biomass CHP CC,0.5745903324791386,0.6211965117720447,0.39303591719212494,0.39007510084273045
links,HU0 0,urban central water tanks charger,0.020210547298098715,0.057923969966822406,0.08630931597999221,0.07868946159261336
links,HU0 0,urban central water tanks discharger,0.012742376904845438,0.03973601441274209,0.09839438374960244,0.08125942867311314
links,HU0 0,urban decentral air heat pump,0.9926563305446944,0.9784278688265199,0.5582853872029934,0.4440802771981385
links,HU0 0,urban decentral biomass boiler,0.5959446943479048,0.2616520176166877,0.24587975120336877,0.11424560701639998
links,HU0 0,urban decentral gas boiler,0.18386310534574019,0.20279368765117733,0.07291948785257958,0.14717369044732329
links,HU0 0,urban decentral oil boiler,0.001485231142944058,0.001477893482261639,,
links,HU0 0,urban decentral resistive heater,0.09105422965811173,0.045269537955871124,0.056528290252830876,0.025936748688114214
links,HU0 0,urban decentral water tanks charger,0.21454443088635292,0.01611655409099644,0.08191933770374675,0.053700685304893525
links,HU0 0,urban decentral water tanks discharger,0.21819406124375995,0.016075942819924884,0.08192210483517552,0.05365588387025557
links,IE3 0,BEV charger,,0.05584338831005088,0.05584338831005101,0.055843388310053366
links,IE3 0,CCGT,6.696285466468096e-07,0.008935927115708833,0.0007909765379094762,0.005152804339391529
links,IE3 0,DAC,0.43031730580038113,0.43834076464340377,0.6904955857039923,0.513446835868752
links,IE3 0,Fischer-Tropsch,0.7274048438771786,0.6947367660079152,0.9732286309684397,0.7201387020547872
links,IE3 0,H2 Electrolysis,0.448816495912873,0.42604935024041624,0.7919601189629086,0.7258980006379865
links,IE3 0,H2 Fuel Cell,0.26699881805461406,0.42958222634118676,0.11685680845573526,0.25762392569002457
links,IE3 0,OCGT,0.0965433912543042,0.15687908659789868,0.024561652220371672,0.05632414446017208
links,IE3 0,SMR,0.8621067147380086,0.9852499169336693,0.19561245822771997,0.3550065112842668
links,IE3 0,SMR CC,0.8581234799063163,0.9970158749753827,0.27150383590485716,0.41723431050381193
links,IE3 0,Sabatier,0.5383693399040196,0.5569586899507418,0.5143451734030517,0.5697204008936653
links,IE3 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,IE3 0,battery charger,0.4343772195725001,0.4458148274907847,0.3339583278619912,0.4018447333806136
links,IE3 0,battery discharger,0.4126583611754332,0.427982275878263,0.32059972555658733,0.38577097052775955
links,IE3 0,biogas to gas,0.9999944214396633,0.32999807385300134,0.9999991621128221,1.6222066375454553e-08
links,IE3 0,co2 sequestered,,,,
links,IE3 0,coal,0.2226383992320998,0.8673524522682998,0.08068959309674578,0.304318057987441
links,IE3 0,electricity distribution grid,0.4392047822346092,0.41692522265064,0.2751178929024254,0.31966030941580065
links,IE3 0,gas for industry,0.9999999925065837,0.999999988338693,0.2491994723642082,0.2054401546149746
links,IE3 0,gas for industry CC,0.4837427723771165,0.5624906072069562,0.7508005250395804,0.7508669308356708
links,IE3 0,home battery charger,0.4454661846304733,0.46877429055923575,0.11508662747252488,0.1111180472489049
links,IE3 0,home battery discharger,0.42319321249377395,0.4500239722254096,0.11048316238130686,0.10667332536130529
links,IE3 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IE3 0,land transport oil,0.5089242619312295,0.508924261930977,0.5089242619319436,
links,IE3 0,lignite,0.8402374312659565,0.0006883085248516852,0.0006851959961038309,0.02191795442278561
links,IE3 0,methanolisation,0.9647912931145931,0.9960915971615154,0.8693056606082511,0.9253951975144886
links,IE3 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999998,
links,IE3 0,oil,2.307677083396294e-07,5.794454939451802e-08,0.0006850079796613108,
links,IE3 0,process emissions,0.999999991851191,0.9999999791308418,0.21974019253664537,0.26603324461672084
links,IE3 0,process emissions CC,0.6030198007363249,0.8342037009405964,0.9999983629786703,0.9841293794861317
links,IE3 0,rural air heat pump,0.7329094788789681,0.6687833302864526,0.45891372143337045,0.5986062044026432
links,IE3 0,rural biomass boiler,0.6608444798234597,0.41915714115506686,0.16110398347687055,0.26881437206552555
links,IE3 0,rural gas boiler,0.3800910734762965,0.24373304983792268,0.014959295484419275,0.2724025915535431
links,IE3 0,rural ground heat pump,0.8778825016102897,0.7673058317694181,0.682177553137215,0.784850606327637
links,IE3 0,rural oil boiler,0.015218377689204459,0.018171295385134713,,
links,IE3 0,rural resistive heater,0.15922455916748643,0.08766453690836733,0.06801798895294524,0.12398543549894067
links,IE3 0,rural water tanks charger,0.021231561682769098,0.035131037055746654,0.16041683466148174,0.09390401938515823
links,IE3 0,rural water tanks discharger,0.021190839278706873,0.035121788539980235,0.16043274706289362,0.09385014252225307
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6607286417835483,0.6894315198929701,0.9824593641726544,0.9359839792536119
links,IE3 0,urban central CHP,,0.3679404082133865,0.041785977161868666,0.1138667938775606
links,IE3 0,urban central CHP CC,,0.5430704316536482,0.12471146844877351,0.269822837801391
links,IE3 0,urban central air heat pump,,0.8202754862916162,0.3757498772510266,0.6416142499806653
links,IE3 0,urban central gas boiler,,0.24885343129078538,5.820441510596345e-07,0.06044226774989114
links,IE3 0,urban central resistive heater,,0.09104723296490976,0.08282766511119143,0.22392985667874996
links,IE3 0,urban central solid biomass CHP,0.04165804093660449,6.696382543763335e-06,0.18880871369903313,0.3668216809573533
links,IE3 0,urban central solid biomass CHP CC,,0.6448067133273837,0.40348540127837235,0.48283957337692684
links,IE3 0,urban central water tanks charger,,0.06247037147222174,0.07730981007193002,0.06640343074191661
links,IE3 0,urban central water tanks discharger,,0.051930621795236526,0.08718250113291579,0.05154891505681965
links,IE3 0,urban decentral air heat pump,0.9680940484829371,0.811512427326007,0.660711134977745,0.6524679905815507
links,IE3 0,urban decentral biomass boiler,0.7505772795471861,0.4901727299273131,0.20065016026734186,0.2761891203207164
links,IE3 0,urban decentral gas boiler,0.3851721952689159,0.21947278015702643,0.06763063089754202,0.28662838451915335
links,IE3 0,urban decentral oil boiler,0.012188753183691088,0.015959001350716342,,
links,IE3 0,urban decentral resistive heater,0.17047126513188057,0.13552342469206788,0.08161964346369908,0.04533834922589517
links,IE3 0,urban decentral water tanks charger,0.017109875260282743,0.02863189561324472,0.14864636398215478,0.09217411794434542
links,IE3 0,urban decentral water tanks discharger,0.01706487482450377,0.028603927840751688,0.14866301029750784,0.0921305725837896
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.025223522513956292,0.21975396517117862,0.004416704866106393,0.04558410337773058
links,IT0 0,DAC,0.4407738187193079,0.5008769754272724,0.5381514831444426,0.4527840902644847
links,IT0 0,Fischer-Tropsch,0.7359067774024002,0.6889566690308554,0.8619762435559053,0.5730567887511041
links,IT0 0,H2 Electrolysis,0.6358860159208474,0.5830093628507105,0.702971378727555,0.33072528333478246
links,IT0 0,H2 Fuel Cell,0.290013361834688,0.3348667192096846,0.11357761504561929,0.2759082249066545
links,IT0 0,OCGT,0.13550886193737288,0.1857896321368044,0.026504562320787246,0.0952797592324093
links,IT0 0,SMR,0.999997063359875,0.99999900925306,0.019998677725949432,0.25743093353022467
links,IT0 0,SMR CC,0.8342636562323403,0.9625020447851163,0.265274955208252,0.3716912608790012
links,IT0 0,Sabatier,0.5393850750367555,0.5468095330600543,0.5141562411384268,0.5854876955149021
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.4130727510956351,0.3437014351024738,0.3030431980297162,0.31629432541930413
links,IT0 0,battery discharger,0.39242117040026575,0.3299547386584341,0.29092147011102615,0.30364255240238064
links,IT0 0,biogas to gas,0.9999998570943582,0.3306155203224438,0.9999998668326799,2.522233155491645e-09
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.663516229539808,0.8723985715842233,0.08210114348709222,0.3274455646790558
links,IT0 0,electricity distribution grid,0.39170680086524257,0.27502043730479314,0.30281881402575533,0.33588012568708375
links,IT0 0,gas for industry,0.9999999960190803,0.9999999976294817,0.304026299961619,0.757396533061902
links,IT0 0,gas for industry CC,0.498291076396214,0.5521395196560515,0.6959748158357786,0.10145856594408446
links,IT0 0,home battery charger,0.43555179917198095,0.28654315039539485,0.25940372658095234,0.2941977702884503
links,IT0 0,home battery discharger,0.4137768610732541,0.2750817631263289,0.2490275775271227,0.28242985947680754
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
