low voltage,links,DK1 0 low voltage,urban decentral resistive heater0,-558729.6376093895,-848517.081586982,-582755.893860788,-135056.78438744604
low voltage,links,EE0 0,electricity distribution grid1,7517996.115340793,9711201.766275242,11266121.326977398,12098520.888617367
low voltage,links,EE0 0 home battery,home battery discharger1,19.319296099876034,7.065331240676114,144001.2589436309,125901.18034302673
low voltage,links,EE0 0 low voltage,BEV charger0,,-815890.9349273806,-1903745.514830792,-2719636.4497579774
low voltage,links,EE0 0 low voltage,electricity distribution grid0,-34.90200477312586,-57.2894398109252,-22557.19075939652,-4810.459313363213
low voltage,links,EE0 0 low voltage,home battery charger0,-20.33598523535742,-7.359713111594074,-150001.31129963553,-131147.06285457645
low voltage,links,EE0 0 low voltage,rural air heat pump0,-6.250716525270382,-1.938504030121589,-4.847685812850845,-0.08916591983677087
low voltage,links,EE0 0 low voltage,rural ground heat pump0,-134.08640947528517,-402079.8662242576,-900658.4066126125,-718194.5659527543
low voltage,links,EE0 0 low voltage,rural resistive heater0,-222672.074328438,-364859.6344222558,-364185.10105196165,-535609.4620196323
low voltage,links,EE0 0 low voltage,urban central air heat pump0,-4.700681502168349,-93815.9056652055,-284833.6624837018,-337456.465973093
low voltage,links,EE0 0 low voltage,urban central resistive heater0,-7.75727465572225,-462100.5985035611,-1348930.1395709547,-1260226.0463740982
low voltage,links,EE0 0 low voltage,urban decentral air heat pump0,-481206.64422611514,-254942.4686743039,-683744.7950467714,-648080.6767245124
low voltage,links,EE0 0 low voltage,urban decentral resistive heater0,-212025.25471687884,-435551.5507291302,-659037.8543977162,-476903.5262315108
low voltage,links,ES0 0,electricity distribution grid1,234431715.49605548,230942576.4761872,241605347.51437122,286007737.29310954
low voltage,links,ES0 0 home battery,home battery discharger1,19.74093967239981,27.23761939696667,15479981.000404432,14044705.94381187
low voltage,links,ES0 0 low voltage,BEV charger0,,-26843970.38397664,-62635930.895945996,-89479901.27992219
low voltage,links,ES0 0 low voltage,electricity distribution grid0,-40.907478831803594,-190.12757662978157,-917.227039199862,-19.912945241493016
low voltage,links,ES0 0 low voltage,home battery charger0,-20.779919988500808,-28.372505140131835,-16124980.20875911,-14629902.024804795
low voltage,links,ES0 0 low voltage,rural air heat pump0,-24.295441036128334,-4.051532171463087,-6.073128581525372,-0.06626183033867825
low voltage,links,ES0 0 low voltage,rural ground heat pump0,-6057880.889964254,-7120246.951450235,-8922215.00725888,-8365211.311074096
low voltage,links,ES0 0 low voltage,rural resistive heater0,-929106.6378731455,-1261648.1611468722,-1263314.1664498535,-1756616.3644916185
low voltage,links,ES0 0 low voltage,urban central air heat pump0,,-2065930.5287963643,-1509940.5058232718,-2490086.4778785584
low voltage,links,ES0 0 low voltage,urban central resistive heater0,,-2124250.9003036134,-1378983.422647895,-6130147.539162914
low voltage,links,ES0 0 low voltage,urban decentral air heat pump0,-7736447.957666952,-7055480.37921623,-14603178.111358635,-9415023.810184881
low voltage,links,ES0 0 low voltage,urban decentral resistive heater0,-5542700.054014923,-6232338.978773318,-5913735.173310644,-132525.29740016127
low voltage,links,ES6 0,electricity distribution grid1,8991365.593409594,7851359.388056482,8091704.003569287,8553551.08260462
low voltage,links,ES6 0 home battery,home battery discharger1,20.084435074573435,19.097972273739643,105143.67251712238,69244.38839266119
low voltage,links,ES6 0 low voltage,BEV charger0,,-437967.00323329656,-1021923.0075442787,-1459890.0107775894
low voltage,links,ES6 0 low voltage,electricity distribution grid0,-401.76211002829365,-107.59665577020091,-523.7360083674148,-8.82926702175518
low voltage,links,ES6 0 low voltage,home battery charger0,-21.141492571279677,-19.89368552322449,-109524.65884287008,-72129.5712349236
low voltage,links,ES6 0 low voltage,rural air heat pump0,-14.791929604990806,-2.9709276885113614,-7.440088089657751,-0.6197736105441694
low voltage,links,ES6 0 low voltage,rural ground heat pump0,-80351.1559512697,-85270.04712382244,-95555.53792539779,-71448.5557713955
low voltage,links,ES6 0 low voltage,rural resistive heater0,-41808.0612762046,-27915.587928447683,-19001.153857787474,-114979.39291670594
low voltage,links,ES6 0 low voltage,urban central air heat pump0,,-1.5810345151956013,-2.297117630828063,-0.09682985988232087
low voltage,links,ES6 0 low voltage,urban central resistive heater0,,-83194.48177975352,-22030.570282216457,-92420.53484327105
low voltage,links,ES6 0 low voltage,urban decentral air heat pump0,-137125.0016270075,-125173.22186083048,-221126.93413217302,-154263.18340997177
low voltage,links,ES6 0 low voltage,urban decentral resistive heater0,-406159.7234912445,-256105.8793505134,-200481.80217406445,-21193.67640884807
low voltage,links,FI1 0,electricity distribution grid1,83838322.40314248,85865112.63137765,113004884.8058095,114613129.95784083
low voltage,links,FI1 0 home battery,home battery discharger1,20.296816568501644,7.181962697331154,59.37011590915894,2.4275634872314296
low voltage,links,FI1 0 low voltage,BEV charger0,,-4536879.741699671,-10586052.730632033,-15122932.472332427
low voltage,links,FI1 0 low voltage,electricity distribution grid0,-41.24259035247523,-15.218895724902556,-316.1278555763905,-4.771932318718228
low voltage,links,FI1 0 low voltage,home battery charger0,-21.36502323406021,-7.481203877065329,-61.84386652370091,-2.5287098615007206
low voltage,links,FI1 0 low voltage,rural air heat pump0,-5.8327977277266605,-2.0990745512043176,-3.7573495400007686,-0.09867387894663
low voltage,links,FI1 0 low voltage,rural ground heat pump0,-1252177.537223599,-3027461.2559313583,-4492519.911130465,-3102946.9817571193
low voltage,links,FI1 0 low voltage,rural resistive heater0,-2195280.9160779538,-1017830.4510614035,-1163519.1455551826,-3519001.3981887754
low voltage,links,FI1 0 low voltage,urban central air heat pump0,-1.719467638924045,-0.8909858559024473,-9070885.210359316,-8769525.739775078
low voltage,links,FI1 0 low voltage,urban central resistive heater0,-3.470353790830424,-14634.310743345912,-6526503.11430074,-2776190.5583300833
low voltage,links,FI1 0 low voltage,urban decentral air heat pump0,-4526886.828424561,-2342061.816904625,-6419854.009735759,-6007331.582205698
low voltage,links,FI1 0 low voltage,urban decentral resistive heater0,-10883372.141334113,-5925674.812642448,-9006262.795956515,-4986276.9438722655
low voltage,links,FR0 0,electricity distribution grid1,417014663.89856505,367139123.13935435,503925181.15459824,543542636.2585253
low voltage,links,FR0 0 home battery,home battery discharger1,19.661514566499065,12.99219465944293,8817682.754043298,6423802.771858871
low voltage,links,FR0 0 low voltage,BEV charger0,,-44691321.074120484,-104279749.17295207,-148971070.24707168
low voltage,links,FR0 0 low voltage,electricity distribution grid0,-37.77776986536958,-15851.198212268533,-535.7447419130646,-8.048197095418029
low voltage,links,FR0 0 low voltage,home battery charger0,-20.696227404036016,-13.533534301059358,-9185086.201982426,-6691461.220684698
low voltage,links,FR0 0 low voltage,rural air heat pump0,-9.221715187720772,-2.773316269906914,-5.440501448739335,-0.11965360756257308
low voltage,links,FR0 0 low voltage,rural ground heat pump0,-12131789.029532626,-20170119.64982692,-26389259.038633063,-21204325.374902625
low voltage,links,FR0 0 low voltage,rural resistive heater0,-2364437.0141667686,-4747125.526958831,-4695025.206720189,-6063728.085557893
low voltage,links,FR0 0 low voltage,urban central air heat pump0,-5.745940793519406,-10191182.294031516,-37978790.20012495,-43833577.42415146
low voltage,links,FR0 0 low voltage,urban central resistive heater0,-6.618034716908309,-112.71745940212936,-5558495.847133395,-5141440.441456627
low voltage,links,FR0 0 low voltage,urban decentral air heat pump0,-47615686.87018333,-25393750.89936918,-58693744.40419083,-40625395.219180785
low voltage,links,FR0 0 low voltage,urban decentral resistive heater0,-11669563.43615897,-16907310.26692649,-15382758.971947553,-766322.4895877189
low voltage,links,FR5 0,electricity distribution grid1,4442304.280540947,4728209.791231042,4319960.837703096,4499828.103401257
low voltage,links,FR5 0 home battery,home battery discharger1,18.94036610487222,69009.59653346965,341393.78372056514,340419.8335843736
low voltage,links,FR5 0 low voltage,BEV charger0,,-182986.51398912066,-426968.5326412554,-609955.04663036
low voltage,links,FR5 0 low voltage,electricity distribution grid0,-234.04401486594662,-226.13203825907155,-275.62722272978226,-7.138261124250329
low voltage,links,FR5 0 low voltage,home battery charger0,-19.93711406310501,-71884.99636292178,-355618.52472884674,-354603.993316391
low voltage,links,FR5 0 low voltage,rural air heat pump0,-10.763005145725757,-2.322050639846416,-6.831953604441017,-0.11147973445282086
low voltage,links,FR5 0 low voltage,rural ground heat pump0,-87929.48778545005,-241273.20740622003,-411484.615813417,-333501.3427350303
low voltage,links,FR5 0 low voltage,rural resistive heater0,-276114.8210076757,-192298.5515338394,-80777.99923049427,-129518.7192832203
low voltage,links,FR5 0 low voltage,urban decentral air heat pump0,-5466.703299916844,-6035.288159985197,-6694.064661288326,-3010.368083398503
low voltage,links,FR5 0 low voltage,urban decentral resistive heater0,-400.4325799634592,-365.6307966906405,-322.49321431481275,-555.3893825619281
low voltage,links,GB2 0,electricity distribution grid1,273667475.6634943,375626442.44603074,374181092.77010703,419285262.0270462
low voltage,links,GB2 0 home battery,home battery discharger1,19.134505462465864,9.460337906901788,2699694.5666996273,1725533.0517300367
low voltage,links,GB2 0 low voltage,BEV charger0,,-33622278.64786129,-78451983.51167932,-112074262.15953752
low voltage,links,GB2 0 low voltage,electricity distribution grid0,-32.225350521385934,-118.87817423990961,-1479205.8573713852,-394799.7824859782
low voltage,links,GB2 0 low voltage,home battery charger0,-20.141515191950887,-9.854518295895797,-2812181.840241158,-1797430.2622166576
low voltage,links,GB2 0 low voltage,rural air heat pump0,-16.823164904040095,-3.6810931005309486,-6.270873112527664,-0.15174941074015352
low voltage,links,GB2 0 low voltage,rural ground heat pump0,-4199918.210632786,-10686271.081165185,-12866028.02857304,-8562513.400732338
low voltage,links,GB2 0 low voltage,rural resistive heater0,-806243.4740892779,-2335447.4805410258,-3024424.7866673474,-13323082.195941634
low voltage,links,GB2 0 low voltage,urban central air heat pump0,-1.298625386882822,-8806422.476744656,-9276409.703657657,-13961374.717211347
low voltage,links,GB2 0 low voltage,urban central resistive heater0,-2.207993869679373,-4138196.386972256,-25572700.359011002,-54097115.36032128
low voltage,links,GB2 0 low voltage,urban decentral air heat pump0,-20397415.359233327,-42342285.60591895,-61752532.006029814,-37729407.46796105
low voltage,links,GB2 0 low voltage,urban decentral resistive heater0,-3996166.2942520357,-15897748.618554214,-21715524.960323367,-5501252.570789991
low voltage,links,GB3 0,electricity distribution grid1,10125533.312243791,12780837.030542774,11921362.785623597,13216293.112952642
low voltage,links,GB3 0 home battery,home battery discharger1,19.312329804106394,6.6201640717593255,327864.52935835085,255286.562043662
low voltage,links,GB3 0 low voltage,BEV charger0,,-911524.173659442,-2126889.7385387393,-3038413.9121982474
low voltage,links,GB3 0 low voltage,electricity distribution grid0,-225.05064752592472,-94.25927480231707,-2869.167895424478,-12.25837152540052
low voltage,links,GB3 0 low voltage,home battery charger0,-20.328616197686024,-6.896001795764402,-341525.5513341022,-265923.5021239652
low voltage,links,GB3 0 low voltage,rural air heat pump0,-23.572246079498868,-3.746558389326775,-7.730029626630744,-0.24198762637072735
low voltage,links,GB3 0 low voltage,rural ground heat pump0,-588405.3440076555,-1335010.3972543627,-1534820.5284515321,-1018689.6099538179
low voltage,links,GB3 0 low voltage,rural resistive heater0,-272942.6191561214,-317064.4242708468,-474762.5547593309,-1507696.841823632
low voltage,links,GB3 0 low voltage,urban central air heat pump0,-7.985193725259627,-147701.2906798354,-9600.808896562408,-30340.537543185583
low voltage,links,GB3 0 low voltage,urban central resistive heater0,-1428.098669227797,-119725.84887347708,-98.33190734974777,-0.7442252021401429
low voltage,links,GB3 0 low voltage,urban decentral air heat pump0,-308677.99196345184,-600280.0344678222,-696898.9155996728,-411808.9037774488
low voltage,links,GB3 0 low voltage,urban decentral resistive heater0,-163025.33390909407,-238636.11969626305,-287668.0694240185,-104693.46664278544
low voltage,links,GR0 0,electricity distribution grid1,49565710.47582136,33198868.037966482,43270062.75342718,47682865.22464118
low voltage,links,GR0 0 home battery,home battery discharger1,19.0108169655685,11.726691104582915,3540129.14418056,3001981.658939493
low voltage,links,GR0 0 low voltage,BEV charger0,,-5205465.149953764,-12146085.349891545,-17351550.499846246
low voltage,links,GR0 0 low voltage,electricity distribution grid0,-29.87416400908099,-1090813.4046852011,-703.6683204294437,-9.00745892142497
low voltage,links,GR0 0 low voltage,home battery charger0,-20.01124475783943,-12.215293619237038,-3687634.5251490604,-3127064.2280594436
low voltage,links,GR0 0 low voltage,rural air heat pump0,-9.502683211150543,-1.9752083712274646,-4.4218769517441725,-0.0653435853624435
low voltage,links,GR0 0 low voltage,rural ground heat pump0,-1385794.9098073984,-1599433.4508955427,-2212743.1638588915,-2074055.9821330544
low voltage,links,GR0 0 low voltage,rural resistive heater0,-1033222.8993427713,-545222.7630983489,-318950.9750881416,-504881.0646347468
low voltage,links,GR0 0 low voltage,urban central air heat pump0,-6.252807154303218,-152175.3679924903,-1890881.2918816844,-2418821.3722059433
low voltage,links,GR0 0 low voltage,urban central resistive heater0,-8.356835682401648,-976741.1710910453,-614153.5214257665,-395259.41596635216
low voltage,links,GR0 0 low voltage,urban decentral air heat pump0,-1782117.4779555213,-1682798.6599511432,-3627020.578058199,-2672640.6527385246
