links,LV0 0,Fischer-Tropsch,0.0001358236857357656,0.0008884182055134008,357.3604417078945,357.3608422696038
links,LV0 0,H2 Electrolysis,5.744964406167001e-05,0.0003573223472134344,6825.680389823528,6825.680553695044
links,LV0 0,H2 Fuel Cell,8.21144897474979e-05,0.0003795585203938758,0.000684738591381337,0.0001906530559161793
links,LV0 0,OCGT,0.0004493112172884632,0.0018527202774157188,0.004913839424919926,0.007698811490918211
links,LV0 0,SMR,0.00569335053113874,0.014769433686441154,0.0009590646049225153,0.00021292185940852287
links,LV0 0,SMR CC,0.003568996046739448,0.03298074743036772,0.0009478442283582975,0.0002136336891223578
links,LV0 0,Sabatier,8.352215167581368e-05,0.00038267285418231724,0.0006919713160147427,0.0002787389613486741
links,LV0 0,agriculture machinery oil,88.5972911603,88.5972911603,88.5972911603,88.5972911603
links,LV0 0,battery charger,0.0006647976457102242,0.004175274961912232,0.02086146716016023,0.0028491427278761667
links,LV0 0,battery discharger,0.0006820679930157934,0.004261372163544278,0.02129164576176448,0.002907894119858286
links,LV0 0,biogas to gas,107.05312234311478,107.05349144572014,259.718158294581,259.71823362422055
links,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LV0 0,coal,0.00013702158163067632,0.0004937349793351374,0.000540102918011401,0.00014977835909526257
links,LV0 0,electricity distribution grid,2334.3365114694834,3654.1480193216244,5864.841245393001,5864.843822166902
links,LV0 0,gas for industry,128.99531584149852,109.58785323068163,84.4746579824516,65.0680277767907
links,LV0 0,gas for industry CC,0.0002481478569889522,0.0019242994665731507,93.86109793485039,93.86153455326085
links,LV0 0,home battery charger,0.0004906965629352572,0.003160423308503756,178.89871970310753,178.8997946902648
links,LV0 0,home battery discharger,0.0005034440510141108,0.0032255935320979036,182.58774121246918,182.58883836664225
links,LV0 0,kerosene for aviation,208.281050228,208.281050228,208.281050228,208.281050228
links,LV0 0,land transport oil,2230.03432134,1561.02402494,669.010296402,
links,LV0 0,lignite,0.0001926036258528686,0.00048733972754145486,0.000531629921882048,0.0001732393676954478
links,LV0 0,methanolisation,0.003499775968016889,0.034658704098415795,50.03474887353373,57.76743279073438
links,LV0 0,naphtha for industry,67.3515981735,49.0867579909,23.9726027397,3.42465753425
links,LV0 0,process emissions,67.96507947121027,67.56809726880608,13.405931137397964,23.771772211989948
links,LV0 0,process emissions CC,6.728075805365093e-05,0.0010080879759134323,66.9766642423626,66.97676028860721
links,LV0 0,rural air heat pump,0.0001097557273151252,0.0004615161809005096,0.0006763095343608323,8.696329145047693e-05
links,LV0 0,rural biomass boiler,707.1588872788036,707.1604288681954,0.03318882198776299,0.0006329888830199803
links,LV0 0,rural gas boiler,592.331729065205,321.1633131475761,0.009950431168037517,113.47760778347653
links,LV0 0,rural ground heat pump,0.004528961118047055,92.0215662362174,240.75281963518086,148.73136847332785
links,LV0 0,rural oil boiler,136.8450784444328,60.43666721544383,,
links,LV0 0,rural resistive heater,329.8582646179884,329.86318346775664,670.9560754263483,670.9580959635312
links,LV0 0,rural water tanks charger,0.0005510346287480639,0.3380311972827944,0.7945838972379777,0.07949198388700968
links,LV0 0,rural water tanks discharger,0.0004677036226480808,0.30402682457777425,0.7145669471585585,0.07152857665891957
links,LV0 0,shipping oil,390.737932648,273.516552854,117.221379795,
links,LV0 0,solid biomass for industry CC,0.00018121494003003923,0.0014085536249271028,0.003572959281594145,0.00025879328998539854
links,LV0 0,urban central CHP,0.0003682650453059134,0.0018557161991298583,0.003016542600743595,0.0013854237002506589
links,LV0 0,urban central CHP CC,0.00013120887112319998,0.0007727765920932751,0.0008131073200700345,0.00023286268676241264
links,LV0 0,urban central air heat pump,0.00011202583168079496,41.016353407457316,89.00955669146614,89.00966519993406
links,LV0 0,urban central gas boiler,994.7584657209522,994.775184882724,994.7684395669852,520.7536935423373
links,LV0 0,urban central resistive heater,0.005313263857736335,194.89619644259594,1037.4936534742471,842.6008646760998
links,LV0 0,urban central solid biomass CHP,340.98562121796346,340.98814364875926,340.98656741172294,0.00018617707165712505
links,LV0 0,urban central solid biomass CHP CC,7.779897558093788e-05,0.00045200778176930504,0.0004066503984640205,8.078225636920841e-05
links,LV0 0,urban central water tanks charger,413.15444237460025,371.0940206441472,1512.4533642622107,1411.9755222481492
links,LV0 0,urban central water tanks discharger,256.28141421257527,361.811855219577,1383.235430927353,1038.0595388078502
links,LV0 0,urban decentral air heat pump,0.00012232718966837634,27.997211571824312,148.72164652011344,120.72451775468953
links,LV0 0,urban decentral biomass boiler,453.6412431820167,453.64472314295364,228.17470325493412,228.17533247293272
links,LV0 0,urban decentral gas boiler,1062.0969527385623,656.861727787435,153.77356562735713,159.4037494544076
links,LV0 0,urban decentral oil boiler,299.26846310936537,141.7587456833836,,
links,LV0 0,urban decentral resistive heater,0.0019636564578765455,251.57376256215636,542.6705092442002,306.5389266853239
links,LV0 0,urban decentral water tanks charger,0.0005468904304645589,0.3512478896292033,0.7054623593072529,0.07980274202241888
links,LV0 0,urban decentral water tanks discharger,0.00046499738270372833,0.31601518908309534,0.6344842225607864,0.07182705142536748
links,ME0 0,BEV charger,,918.2128907661246,2142.4967451209573,3060.709635887082
links,ME0 0,CCGT,0.0002289027220225933,0.0012004722626542653,0.0010373105553194222,0.0002638051491844449
links,ME0 0,DAC,7.751041959073618e-06,7.34512335595117e-05,0.00020222736538456578,2.9442786085785593e-05
links,ME0 0,Fischer-Tropsch,0.00012913508304692294,0.0009013176272071383,119.96528281608809,119.96561575427837
links,ME0 0,H2 Electrolysis,5.6416288336791106e-05,0.00026875633578421287,0.007500569994421966,0.0001297223555661851
links,ME0 0,H2 Fuel Cell,8.07201151656334e-05,0.00042526338373181043,0.0006433653388349023,0.00017722859246930043
links,ME0 0,OCGT,0.00044677051311223367,0.0023135623591929834,0.0031312592871212243,0.0009442006222591401
links,ME0 0,SMR,0.0013479967374744222,0.014962043931988779,0.001001263659292599,0.00023261302053458448
links,ME0 0,SMR CC,0.0012180286716855966,0.0030155748720669152,0.000887515467186214,0.0002186565978284747
links,ME0 0,Sabatier,8.269806930866169e-05,0.00040058781879816874,0.0006739010370229396,0.00023438127643844828
links,ME0 0,agriculture machinery oil,0.62290571191,0.62290571191,0.62290571191,0.62290571191
links,ME0 0,battery charger,0.0006661559722461731,0.008051844175237174,0.10120117051775815,0.0026538923689980454
links,ME0 0,battery discharger,0.0006834616066367397,0.008217879049057249,0.10328801214207024,0.002708617556797109
links,ME0 0,biogas to gas,0.0,0.0002871553530117833,9.454283673577013,7.459700096918158e-05
links,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ME0 0,coal,0.00013624207304782472,0.0005331169710669707,0.0005194127667916654,0.0001486817562666154
links,ME0 0,electricity distribution grid,1319.280703682868,1319.2847211585527,1319.2879381843318,1319.2818829257917
links,ME0 0,gas for industry,54.79440362264604,43.3781167920661,28.5385568375871,18.264436428675925
links,ME0 0,gas for industry CC,0.0002452876039895986,0.0015896208872272046,31.692713625762348,31.69312495481724
links,ME0 0,home battery charger,0.00049098907972659,0.003018853018798184,0.00951454658300135,0.0018800367734523925
links,ME0 0,home battery discharger,0.0005037441669096395,0.00308110396021593,0.009710743442625416,0.0019188044969283716
links,ME0 0,kerosene for aviation,33.454836758,33.454836758,33.454836758,33.454836758
links,ME0 0,land transport oil,507.516512658,355.26155886,152.254953797,
links,ME0 0,lignite,628.7319237421573,628.7322639244834,0.000514114473121811,0.00017651348877524117
links,ME0 0,methanolisation,0.0014253699456427183,0.007357451437610797,0.02735064088832516,0.0010275988673294114
links,ME0 0,naphtha for industry,23.9726027397,17.1232876712,7.99086757991,1.14155251142
links,ME0 0,process emissions,21.17259027507945,21.021551066331575,6.711327614438538,5.44049735661119
links,ME0 0,process emissions CC,6.65038240265166e-05,0.0005652455856296633,19.661976607863004,19.662068934242814
links,ME0 0,rural air heat pump,0.00012907697774324503,0.0005118113022872757,0.0007484071728623471,9.83808716167255e-05
links,ME0 0,rural biomass boiler,61.64892306842419,61.651558094856775,0.006167185250927015,0.0004164734353439006
links,ME0 0,rural gas boiler,5.712628903274259,0.01696365565216122,0.0019739833162772313,0.0008375994288832288
links,ME0 0,rural ground heat pump,4.436228900700086,12.89517014304673,29.567384445394616,16.672343193243453
links,ME0 0,rural resistive heater,162.79716629577152,162.80165213530992,117.19087955214462,132.6324762986789
links,ME0 0,rural water tanks charger,0.0024829396623638382,0.40784115249235375,0.867530090477954,0.07620988984624259
links,ME0 0,rural water tanks discharger,0.002221630402970133,0.3669529093145058,0.7806317366714387,0.06859047697569755
links,ME0 0,shipping oil,0.0,0.0,0.0,
links,ME0 0,solid biomass for industry CC,0.00018227605040203957,0.0010224912654558471,0.0011349170494669085,0.0002390981898765729
links,ME0 0,urban central CHP,,0.0030507257002627556,0.0027009893657450375,0.0007098901354290706
links,ME0 0,urban central CHP CC,,0.0008636261272350289,0.0007994354085901226,0.00022041954813411876
links,ME0 0,urban central air heat pump,,0.000749166752847246,20.9478671250831,20.94797194463125
links,ME0 0,urban central gas boiler,,49.039325632124374,49.07176876026256,92.94401185895832
links,ME0 0,urban central resistive heater,,22.7721895294739,27.176367998886715,8.90740414588891
links,ME0 0,urban central solid biomass CHP,,25.4174674388772,25.42012478267073,25.417673082280167
links,ME0 0,urban central solid biomass CHP CC,,0.00043105853242153563,0.0004054900741648165,8.163817810888713e-05
links,ME0 0,urban central water tanks charger,,16.905449247118888,91.45980202927346,96.15891910533611
links,ME0 0,urban central water tanks discharger,,18.343215488651886,69.26893219462528,83.86992923180044
links,ME0 0,urban decentral air heat pump,0.0002437355391705119,7.390534958719012,35.063729381432495,35.063783216624444
links,ME0 0,urban decentral biomass boiler,153.85540741781816,153.85872001268228,30.756685921440493,30.756859546869567
links,ME0 0,urban decentral gas boiler,9.777077621982098,0.011941600272209918,0.0020905246920414748,0.00018765003777611766
links,ME0 0,urban decentral resistive heater,301.89779128806225,301.9024203384948,169.67796329832046,169.67896260406994
links,ME0 0,urban decentral water tanks charger,0.0005698403228287266,0.48959307666022894,0.8776915105543246,0.07680973590322338
links,ME0 0,urban decentral water tanks discharger,0.0005048849729799562,0.44051930400712913,0.7897420297894566,0.06912011908623113
links,MK0 0,BEV charger,,3064.6462399203774,7150.84122648088,10215.487466401259
links,MK0 0,CCGT,392.8573765758459,392.8583248774812,392.85820550773235,392.8573699501173
links,MK0 0,DAC,1.5787345805258438e-05,7.39504174340242e-05,0.0002323544493230827,3.338347330863662e-05
links,MK0 0,Fischer-Tropsch,0.0001339750594568399,0.0009010109698010513,215.99366092599647,215.99389118123867
links,MK0 0,H2 Electrolysis,5.7246391608316135e-05,0.0002865893199599196,81.0268694833957,81.02699881491664
links,MK0 0,H2 Fuel Cell,8.196856903300503e-05,0.0004147232578262756,0.0006443356491193687,0.0001602207985441901
links,MK0 0,OCGT,0.00044786198367389296,0.0023192073074357077,0.0031082212081514097,0.0006325453858578788
links,MK0 0,SMR,0.0024555253845795592,7.537879832045575,0.0010040693403530092,0.00023586479893971272
links,MK0 0,SMR CC,0.0025058664340522107,0.0037992501293794712,0.000964271385695356,0.00025222661950401274
links,MK0 0,Sabatier,8.353321940421507e-05,0.00039524608658293237,0.00046691634243292956,0.00018020504315734615
links,MK0 0,agriculture machinery oil,2.72749884826,2.72749884826,2.72749884826,2.72749884826
links,MK0 0,battery charger,0.0006661526739974911,0.011316467564891691,873.8266564219075,660.5970932558552
links,MK0 0,battery discharger,0.0006834582227049921,0.011549821343645166,891.8455966152397,674.2190850179365
links,MK0 0,biogas to gas,25.161194275729436,25.161624181672163,22.45555555696549,22.45562729965921
links,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,MK0 0,coal,0.0001363011623750794,0.0005324719370157178,0.0005183894479604236,0.00014276405269945808
links,MK0 0,electricity distribution grid,3466.409448298357,3466.413456191576,3466.4166255797186,3466.4106034200854
links,MK0 0,gas for industry,189.49759625461562,132.41918893599143,65.0682304113392,0.000578209859499078
links,MK0 0,gas for industry CC,0.0002509284665689981,0.001616143952077003,72.26720855053048,72.26765720764354
links,MK0 0,home battery charger,0.0004915151687612016,0.003093946810594597,0.010246273909562075,0.0018634213659065766
links,MK0 0,home battery discharger,0.0005042839228704204,0.0031577462405292882,0.010457559518010895,0.0019018464676135178
links,MK0 0,kerosene for aviation,37.1097899543,37.1097899543,37.1097899543,37.1097899543
links,MK0 0,land transport oil,1516.02696844,1061.21887791,454.808090532,
links,MK0 0,lignite,2235.49079986734,349.2959329949727,0.0005141030103742705,0.00016884905699807572
links,MK0 0,methanolisation,0.002647223763190556,0.008173148464751595,0.02790877636333354,0.000378455403204151
links,MK0 0,naphtha for industry,31.9634703196,23.9726027397,13.698630137,6.84931506849
links,MK0 0,process emissions,71.60912837745337,57.74083982166932,9.048352409823789,3.534917139228241e-05
links,MK0 0,process emissions CC,6.872582077503064e-05,0.0005804677884599296,32.40155045107135,32.40164060350801
links,MK0 0,rural air heat pump,0.00010705709260059199,0.0004809823836408289,0.0006138921070318882,7.60298018439231e-05
links,MK0 0,rural biomass boiler,159.43353162595827,159.43624424648493,0.003421709675305923,0.0002807512862454349
links,MK0 0,rural gas boiler,46.04715482481599,62.082747804712014,16.03716563908003,0.000395422787074294
links,MK0 0,rural ground heat pump,8.055572740659771,39.042837290177545,105.56276073266518,66.5200067208025
links,MK0 0,rural resistive heater,845.9216261792528,845.9261491872695,583.4282476340809,599.1887389596054
links,MK0 0,rural water tanks charger,0.0025942532827195187,0.38824765885577955,0.8250912386528225,0.09343584672218236
links,MK0 0,rural water tanks discharger,0.0023220876320989947,0.3492985821584636,0.7423058704926238,0.08408884338718278
links,MK0 0,shipping oil,0.0,0.0,0.0,
links,MK0 0,solid biomass for industry CC,0.00018474412142026951,0.001052151259470778,0.00115390538115365,28.528320300660845
links,MK0 0,urban central CHP,0.0003673375834509729,0.003302771334023172,0.002441713487867672,0.0005511667139942714
links,MK0 0,urban central CHP CC,0.00013033572410690774,0.0008853031259215025,0.0008038018513972683,0.00021643258293804152
