links,LU0 0,process emissions CC,0.6703906643039738,0.8693953102057749,0.9997897740412995,0.9292165618794712
links,LU0 0,rural air heat pump,0.734095838611792,0.6244390136469857,0.4311058074494198,0.6104747448167063
links,LU0 0,rural biomass boiler,0.602301552748097,0.3657705580961896,0.12234632379127865,0.23897995324202562
links,LU0 0,rural gas boiler,0.4056475695430623,0.18395186331937993,0.042625671475018216,0.20527493057623616
links,LU0 0,rural ground heat pump,0.9850770611220435,0.7681089752656636,0.5676359345067574,0.7619313290795885
links,LU0 0,rural resistive heater,0.09427636348892177,0.04309488576944925,0.02356441128830449,0.13087302869068346
links,LU0 0,rural water tanks charger,0.006299702214012696,0.018270258849948217,0.07248852827141124,0.037903423586129116
links,LU0 0,rural water tanks discharger,0.006253227542072081,0.01822443236692757,0.07246406209036894,0.0378383047438994
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.6655090492778585,0.7787475523479376,0.574377345704415,0.500920849315151
links,LU0 0,urban central CHP,0.2086757632320879,0.3457102417032813,0.04012899968719332,0.06522594801099435
links,LU0 0,urban central CHP CC,0.40844362204737844,0.5080537606288122,0.13785563714531798,0.21610185410012653
links,LU0 0,urban central air heat pump,0.6493918851999502,0.7817981339718696,0.49386543092175195,0.5610586650273692
links,LU0 0,urban central gas boiler,0.28170664589761535,0.2666138811383391,0.019028443833553003,0.09058531128405277
links,LU0 0,urban central resistive heater,0.03957767796363667,0.11899504085378589,0.12271551918621933,0.08592971489795156
links,LU0 0,urban central solid biomass CHP,0.878544677068439,0.7946852028559352,0.1879690824522107,0.3590269980074754
links,LU0 0,urban central solid biomass CHP CC,0.6692025038127646,0.7282890453488513,0.3770006704383665,0.422540908282431
links,LU0 0,urban central water tanks charger,0.034376389498853896,0.04536200036275565,0.07470532677738055,0.04784545718427932
links,LU0 0,urban central water tanks discharger,0.029878998167039653,0.02343467157403291,0.07508415324914113,0.05873773660350065
links,LU0 0,urban decentral air heat pump,0.8680398037765645,0.9859355157425247,0.5817096811084266,0.45501781466317315
links,LU0 0,urban decentral biomass boiler,0.6464478626061172,0.3951702546955106,0.20057925373618943,0.060399580139653096
links,LU0 0,urban decentral gas boiler,0.26890433025092386,0.31165602249631397,0.0347267977076584,0.2668753719885427
links,LU0 0,urban decentral oil boiler,0.006591458557620466,0.003745128469651541,,
links,LU0 0,urban decentral resistive heater,0.10647199077511776,0.11523409305888277,0.04875419949991836,0.003177683475154181
links,LU0 0,urban decentral water tanks charger,0.005462004644330127,0.015913735938980787,0.0682281304786028,0.040142415545784224
links,LU0 0,urban decentral water tanks discharger,0.00541341040873978,0.015858501401018337,0.06818109706272905,0.04008157975242393
links,LV0 0,BEV charger,,0.05169487748397629,0.05169487748397869,0.05169487748397744
links,LV0 0,CCGT,0.008080940718781604,0.03088414765101449,0.008869366686335471,0.15454195204691226
links,LV0 0,DAC,0.4488294918206619,0.42753762957344243,0.5943104574047879,0.3791711659371663
links,LV0 0,Fischer-Tropsch,0.7248042202918474,0.7263030036437174,0.9404667438804695,0.7020208967406617
links,LV0 0,H2 Electrolysis,0.4537254820549771,0.4163017864581713,0.7188697898129023,0.6266109107053841
links,LV0 0,H2 Fuel Cell,0.2740709703303789,0.2603681160744884,0.10760139652086884,0.23679789390144146
links,LV0 0,OCGT,0.11987958968036033,0.1378763033693055,0.015477246516597673,0.014893065795351133
links,LV0 0,SMR,0.9796879496394305,0.9687417942163812,0.17219653171537647,0.2906295630947536
links,LV0 0,SMR CC,0.9720798529579877,0.9876265761535203,0.2845437139206743,0.376387405641583
links,LV0 0,Sabatier,0.5305291790941371,0.5332707163331881,0.5120335837683013,0.6290200857333367
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.4369841330693272,0.3332753357986556,0.2776919603349225,0.38907094040260903
links,LV0 0,battery discharger,0.415134952236056,0.31994444768555025,0.26658440333798444,0.3735078922659651
links,LV0 0,biogas to gas,0.9999996783058349,0.33000056566060043,0.9999989528151905,2.0904447285966146e-07
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.48254457456535715,0.42244893962876356,0.06984338946349573,0.3635286996193022
links,LV0 0,electricity distribution grid,0.31371707118037395,0.32928670884383343,0.251515778397034,0.28091128143891175
links,LV0 0,gas for industry,0.9999999829523261,0.9999995458029834,0.2326729858457815,0.7466857376444092
links,LV0 0,gas for industry CC,0.537974832173097,0.7146264658575662,0.7673267125548262,0.19512341985316353
links,LV0 0,home battery charger,0.45401317712078787,0.393516298227434,0.1654235273759677,0.1488862867381553
links,LV0 0,home battery discharger,0.43131273120263536,0.37777645784640407,0.1588065862415501,0.14293083526857536
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.631214519770424,0.41410797381306597,0.05841901506778445,0.44524947439563906
links,LV0 0,methanolisation,0.9772089547881875,0.9748766080976772,0.7181146092298528,0.9441324718179652
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999999903990141,0.9999997901687637,0.024112221446360972,0.135046900856248
links,LV0 0,process emissions CC,0.6625848101925297,0.8960352825770066,0.9951716328198779,0.9426062842891935
links,LV0 0,rural air heat pump,0.7791429848106106,0.7142472867410398,0.519045791993146,0.5681216510929276
links,LV0 0,rural biomass boiler,0.7896250619850855,0.42308108042846826,0.15786594939302048,0.21668131705777016
links,LV0 0,rural gas boiler,0.2363942494625672,0.08423688158046354,0.04889694583097295,0.12555212675639058
links,LV0 0,rural ground heat pump,0.9953548047472283,0.9451985951790516,0.6558486976428065,0.8038252774263356
links,LV0 0,rural oil boiler,0.002161198813532349,0.0015760644461415897,,
links,LV0 0,rural resistive heater,0.041322307005719046,0.08107851052305937,0.07400708441184965,0.17202249029033714
links,LV0 0,rural water tanks charger,0.7403136488170862,0.02013981224863094,0.08601751214456133,0.058487416930754835
links,LV0 0,rural water tanks discharger,0.7752175033682559,0.02009655954529829,0.08603703525902916,0.058427756282175204
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.6584333176047574,0.7988553474574712,0.7924007636182834,0.5319544903193361
links,LV0 0,urban central CHP,0.21282859135174004,0.30242931537751655,0.035835475806182696,0.06974137645300808
links,LV0 0,urban central CHP CC,0.410349891180759,0.4973316746183489,0.12161665405476553,0.21232275830639338
links,LV0 0,urban central air heat pump,0.6220529956414589,0.8034355062093952,0.5498658235261733,0.6181792353122866
links,LV0 0,urban central gas boiler,0.2996463889270206,0.22053730262167734,0.009351382323360243,0.046320288941088826
links,LV0 0,urban central resistive heater,0.02964929643797682,0.21426320378861194,0.14505877407379034,0.16189221356360367
links,LV0 0,urban central solid biomass CHP,0.9491097307589283,0.8129412865311667,0.18916671430309495,0.36576911552678654
links,LV0 0,urban central solid biomass CHP CC,0.6662547087310365,0.7279158809282178,0.40135349099314266,0.4338390118329255
links,LV0 0,urban central water tanks charger,0.030805413344483046,0.04446818455074729,0.09731758038604695,0.08899937057393052
links,LV0 0,urban central water tanks discharger,0.04419854097617172,0.04060073188147209,0.09086470606700996,0.10347323129528797
links,LV0 0,urban decentral air heat pump,0.8089580407938449,0.9910410544344668,0.677196360981496,0.6796710456654727
links,LV0 0,urban decentral biomass boiler,0.7377422406797847,0.4263625409995667,0.22336144465223837,0.1296671397039914
links,LV0 0,urban decentral gas boiler,0.21068591364860043,0.23829490929264593,0.035648196550179145,0.07003567472932033
links,LV0 0,urban decentral oil boiler,0.005493746400570621,0.0021150503026702333,,
links,LV0 0,urban decentral resistive heater,0.14528735593256573,0.1817529806929488,0.1504127894736442,0.19506969887604628
links,LV0 0,urban decentral water tanks charger,0.7086786083277048,0.018015586653653475,0.08515550685645382,0.05813934078817243
links,LV0 0,urban decentral water tanks discharger,0.7410995019586698,0.017963007623782758,0.08516295771051235,0.05806195912007369
links,ME0 0,BEV charger,,0.028670930052578616,0.028670930052579466,0.028670930052577877
links,ME0 0,CCGT,0.4415570537981888,0.4703655475957652,0.10090356319375313,0.2283615848815596
links,ME0 0,DAC,0.4432920739793038,0.4296525389906763,0.4897678481500753,0.35670712953610256
links,ME0 0,Fischer-Tropsch,0.721754238390884,0.7280034447135154,0.8631639658019534,0.6508266953962554
links,ME0 0,H2 Electrolysis,0.44260605108353296,0.29974045642299146,0.5930296813090056,0.3839274645418275
links,ME0 0,H2 Fuel Cell,0.2617189806311643,0.30760574523944273,0.13372409911999922,0.26151302346470523
links,ME0 0,OCGT,0.11484940043077627,0.13756517347408442,0.025659526361413634,0.07043500038128832
links,ME0 0,SMR,0.9140192738446776,0.9689187930020722,0.1985902562795575,0.3207027614059917
links,ME0 0,SMR CC,0.9180184508666412,0.8628209919852999,0.23607148011072637,0.3759751743563989
links,ME0 0,Sabatier,0.5297538528961783,0.508105814959803,0.5112966880223596,0.5900058232218204
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.43810372526778835,0.3123708396915962,0.23461727833634322,0.348997487666265
links,ME0 0,battery discharger,0.4161985657705934,0.29987614623753606,0.2252325454598684,0.3350374835131929
links,ME0 0,biogas to gas,,0.4717203527133088,0.9999710850479392,0.26654530753564987
links,ME0 0,co2 sequestered,,,,
links,ME0 0,coal,0.4790723100139288,0.4474669615902369,0.07046036373246198,0.39222207059771685
links,ME0 0,electricity distribution grid,0.2562920943871884,0.19088507744545932,0.22530032495005253,0.2430189338485845
links,ME0 0,gas for industry,0.9999999876577677,0.9999984395202526,0.31053673658604325,0.9508754408563797
links,ME0 0,gas for industry CC,0.5327149631303343,0.6614661774168812,0.689837583298142,0.0314697194997909
links,ME0 0,home battery charger,0.4542191721214078,0.3639063073205995,0.2979222911653243,0.37408354558581725
links,ME0 0,home battery discharger,0.43150855024673035,0.3493511706257642,0.2860061280976006,0.35912056834305894
links,ME0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,ME0 0,land transport oil,0.5037085828123505,0.5037085828131883,0.5037085828136254,
links,ME0 0,lignite,0.9968732600885828,0.022060481643334424,0.06079523321760539,0.4772190897128521
links,ME0 0,methanolisation,0.9446896831061972,0.8945303307213235,0.6714350077787055,0.7696640897451359
links,ME0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000004
links,ME0 0,process emissions,0.9999999906556516,0.9999992068945387,0.23781167719555235,0.29843644045703643
links,ME0 0,process emissions CC,0.6588175003475771,0.8136229441632576,0.9188218181670814,0.8486147718125245
links,ME0 0,rural air heat pump,0.7470566754145078,0.6497322578271769,0.44745151981584774,0.5808492615562338
links,ME0 0,rural biomass boiler,0.581384277288632,0.36990768810087826,0.17610352112293595,0.32535284237133993
links,ME0 0,rural gas boiler,0.38987000329589316,0.37950487269415706,0.1465077157352366,0.2753786311465916
links,ME0 0,rural ground heat pump,0.9882236547157978,0.7627731697004406,0.5328779925006673,0.6815388787727097
links,ME0 0,rural resistive heater,0.10831616254280543,0.0738029185688592,0.06261985045401362,0.11928589994170562
links,ME0 0,rural water tanks charger,0.21271212949928597,0.044655098397001186,0.09361608710438946,0.07528017208566136
links,ME0 0,rural water tanks discharger,0.21184958633522658,0.044629730322610146,0.09360131870498957,0.07521616344772308
links,ME0 0,shipping oil,,,,
links,ME0 0,solid biomass for industry CC,0.6605851026613156,0.72182355917565,0.45192655029048184,0.5020389012344848
links,ME0 0,urban central CHP,,0.37531677378825273,0.07431982845480223,0.15353740195730578
links,ME0 0,urban central CHP CC,,0.5091275192007862,0.15057262679959327,0.2643689223924484
links,ME0 0,urban central air heat pump,,0.6413242268121558,0.5748000382469458,0.6576450099828889
links,ME0 0,urban central gas boiler,,0.20457129392792434,0.056720283712678614,0.13105023320003237
links,ME0 0,urban central resistive heater,,0.1193355626988813,0.09641568279946915,0.19855706163403783
links,ME0 0,urban central solid biomass CHP,,0.7555590158714622,0.2286010864874288,0.34330930701309353
links,ME0 0,urban central solid biomass CHP CC,,0.6964402711475073,0.3600091050673465,0.4457488141144854
links,ME0 0,urban central water tanks charger,,0.09412728772509431,0.10005114807052169,0.09525837729983225
links,ME0 0,urban central water tanks discharger,,0.07777353853994307,0.1160562912424273,0.09607530068734454
links,ME0 0,urban decentral air heat pump,0.884575916999804,0.9835889757181884,0.6067975491858326,0.42465256901075954
links,ME0 0,urban decentral biomass boiler,0.6954343328165952,0.45298993217935263,0.23668284795651687,0.08588817280035486
links,ME0 0,urban decentral gas boiler,0.3898045817374403,0.5193533813233,0.16818399624885172,0.3011267030519898
links,ME0 0,urban decentral resistive heater,0.10919648066530138,0.06816850944811921,0.07500015019982847,0.0056626251199904986
links,ME0 0,urban decentral water tanks charger,0.7304147175798192,0.035048145786055244,0.0945217461270315,0.07229013962369296
links,ME0 0,urban decentral water tanks discharger,0.7327501158107752,0.035023994496987065,0.09451146455332954,0.07223883037744912
links,MK0 0,BEV charger,,0.024486029295979157,0.02448602929597791,0.024486029295978533
links,MK0 0,CCGT,6.776605462756412e-05,0.06643905870392759,0.015376159229510574,0.061644044815003976
links,MK0 0,DAC,0.4528546788783609,0.43058659782786435,0.5190834516553346,0.42557565668366093
links,MK0 0,Fischer-Tropsch,0.7239753991424919,0.7280081521294731,0.8552828573900916,0.5000012282697859
links,MK0 0,H2 Electrolysis,0.4504418676275963,0.3167113830019384,0.6643110724986733,0.3643183861706681
links,MK0 0,H2 Fuel Cell,0.2724870123097384,0.29301314104349097,0.1354574363349945,0.28264148692229046
links,MK0 0,OCGT,0.11700151462052018,0.1438629063444709,0.025645276574417567,0.09479369306531202
links,MK0 0,SMR,0.9528057703904755,0.9999387163289692,0.1997376483099744,0.324128012352921
links,MK0 0,SMR CC,0.9601085111152786,0.8918220662769459,0.29596622299572417,0.4401978948792759
links,MK0 0,Sabatier,0.5305492849279693,0.5080106200628506,0.5146952962272459,0.5949001409708954
links,MK0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,MK0 0,battery charger,0.43814598820502104,0.28725093765628085,0.2050504278657432,0.23928890877021153
links,MK0 0,battery discharger,0.4162387392717792,0.2757612871045888,0.19684841075017318,0.22971735241900285
links,MK0 0,biogas to gas,0.9999986307020721,0.3300037550806177,0.9999878257138856,2.261239697051847e-06
links,MK0 0,co2 sequestered,,,,
links,MK0 0,coal,0.47929526645079834,0.44702147216675175,0.06871775307115531,0.39142874941636513
