links,marginal,FR5 0,urban decentral water tanks discharger,0.3578271274858916,2.115437855926874,8.837841701427974,0.33796892296637787
links,marginal,GB2 0,BEV charger,,346109.05406737723,799713.7242429547,1133523.2853529842
links,marginal,GB2 0,CCGT,97955349.64717686,102566978.28901428,1861107.9870150993,3606772.740359143
links,marginal,GB2 0,DAC,0.000644764154018096,0.0027052556277245288,0.02256741932504186,0.0015725767243959213
links,marginal,GB2 0,Fischer-Tropsch,3.8233452809429433,20.5575523654996,2047882841.1810572,1388580801.7107975
links,marginal,GB2 0,H2 Electrolysis,0.002499634949432922,0.0236576214631515,12903382.578329196,23168591.13647973
links,marginal,GB2 0,H2 Fuel Cell,0.002015013759906302,0.008708742303662682,0.007061990880972565,0.004724813391243551
links,marginal,GB2 0,OCGT,0.9149093746015506,4.679519034210637,1.4354098713250918,1.8695652153242792
links,marginal,GB2 0,SMR,72755.83865505116,142477.42126787672,0.09006687503224606,0.07961594932020521
links,marginal,GB2 0,SMR CC,0.1647881890460772,6.6616162985147565,0.02629199408620534,0.007205481458333481
links,marginal,GB2 0,Sabatier,0.0035781281477059576,0.01945913324515505,0.03442015361995642,0.015406408517662513
links,marginal,GB2 0,agriculture machinery oil,14324.801210597989,13977.216221348948,12117.397881650684,11932.990533816626
links,marginal,GB2 0,battery charger,0.025824378243898667,0.11809525738114066,0.4637925624928911,0.10598319501178562
links,marginal,GB2 0,battery discharger,0.022915183839238656,0.12985657271756093,0.4338887352185883,0.10194432573429012
links,marginal,GB2 0,biogas to gas,125426965.89410698,42102718.474954136,120236834.98941171,1.2932876052093956
links,marginal,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GB2 0,coal,101700843.66558453,1.9132575164161976,0.35061549019241306,0.504318306832453
links,marginal,GB2 0,electricity distribution grid,2844573.687298977,5922249.238746522,6750586.030431743,12073677.587190239
links,marginal,GB2 0,gas for industry,744064.1863840502,599853.8600966391,66435.01146032033,51664.74853454453
links,marginal,GB2 0,gas for industry CC,0.01136441147137536,0.11237742464083475,249484.27619168567,33946.57592345742
links,marginal,GB2 0,home battery charger,0.018717783608331224,0.11240899857785078,29058.28500919077,18455.148825746965
links,marginal,GB2 0,home battery discharger,0.01878579081690156,0.11065339949174877,29016.536564459133,17656.695458131227
links,marginal,GB2 0,kerosene for aviation,1550258.9317560352,1449274.0241988862,1490535.1753461293,1403034.9867250216
links,marginal,GB2 0,land transport oil,3082552.8867801186,2148153.9022081285,952042.7466873159,
links,marginal,GB2 0,lignite,1.1806990565462738,1.8638378886525158,0.29680558900050535,0.7125934357809428
links,marginal,GB2 0,methanolisation,0.21134195018887028,6.7556618503116885,4265.910941905269,1389864.8807339626
links,marginal,GB2 0,naphtha for industry,711120.4009201032,524443.5674399032,327225.44658183475,166400.5436215353
links,marginal,GB2 0,nuclear,0.00018900540348468835,0.007426504661747265,,
links,marginal,GB2 0,process emissions,52781.56518627983,45832.1793663162,0.00903503029305209,0.01042437135508529
links,marginal,GB2 0,process emissions CC,0.003937080901652679,0.0725731017281157,36634.553943787905,47673.79900750492
links,marginal,GB2 0,rural air heat pump,0.02238484235577682,0.03633536179960097,0.03333250945010546,0.005643939415954448
links,marginal,GB2 0,rural biomass boiler,89.88163751407859,93.25514279494524,75.67961002209243,7.9551001574352735
links,marginal,GB2 0,rural gas boiler,481123.0267815468,244452.36172890238,5244.399891719236,0.010907376170375748
links,marginal,GB2 0,rural ground heat pump,43400.26799361277,137383.26920756666,174307.84772519843,175512.9468368378
links,marginal,GB2 0,rural oil boiler,0.008252203643763584,74.25507792609372,,
links,marginal,GB2 0,rural resistive heater,9519.390869401916,29304.94190427053,32465.2817766482,156097.5613749905
links,marginal,GB2 0,rural water tanks charger,0.03297891828053346,1.0313269629652504,5.029285138408956,0.657146920435316
links,marginal,GB2 0,rural water tanks discharger,0.027515288907846804,0.9350085638615091,4.889890188306463,0.5687086129028455
links,marginal,GB2 0,shipping oil,369363.38630772306,240522.29774056777,119636.9907972215,
links,marginal,GB2 0,solid biomass for industry CC,0.010392654723631791,0.10376691978347967,3796724.6416612454,7210313.661455264
links,marginal,GB2 0,urban central CHP,1.916197753013048,23.859313249072265,3.786267069375686,3.3443984997661618
links,marginal,GB2 0,urban central CHP CC,1.4975784850860456,14.914393925555046,4.271301512994798,2.01760235624271
links,marginal,GB2 0,urban central air heat pump,0.0013115695711128051,93613.05701306277,143345.05545191787,358619.6392713735
links,marginal,GB2 0,urban central gas boiler,0.0033923569602393546,196256.0586035295,9624.180098794008,225246.70939442216
links,marginal,GB2 0,urban central resistive heater,0.0022564653978824636,48317.270847259715,293661.4442050146,985789.6823312603
links,marginal,GB2 0,urban central solid biomass CHP,132632395.25902878,169266237.01101953,7910804.772992494,3.602441298925597
links,marginal,GB2 0,urban central solid biomass CHP CC,1.23569845502863,13.01690737677339,8.055049321589502,1.7769188889223817
links,marginal,GB2 0,urban central water tanks charger,0.3971629000912154,32172.044222593075,324189.6377588447,293478.4766860439
links,marginal,GB2 0,urban central water tanks discharger,0.3749828568694262,28063.116205276638,240593.26611780614,208192.82900369118
links,marginal,GB2 0,urban decentral air heat pump,247391.54758096705,640718.9604294485,751136.1798506682,739323.392559418
links,marginal,GB2 0,urban decentral biomass boiler,14692772.243984526,7492668.922787032,10140043.175321128,3687274.1803486105
links,marginal,GB2 0,urban decentral gas boiler,2972319.4943596334,2154797.518327226,58960.40578197101,0.006664185783785183
links,marginal,GB2 0,urban decentral oil boiler,0.00864311553244623,473.80756329788585,,
links,marginal,GB2 0,urban decentral resistive heater,26373.34951236826,207971.75153756962,202664.1793403267,99008.0173110234
links,marginal,GB2 0,urban decentral water tanks charger,0.025680076836292334,0.8424877043540032,4.728064023325962,0.7075378944206641
links,marginal,GB2 0,urban decentral water tanks discharger,0.026899628433043273,0.6687592438383771,4.321895859464382,0.6720399847569698
links,marginal,GB3 0,BEV charger,,8659.016966130492,19672.4707578966,32053.92317953291
links,marginal,GB3 0,CCGT,15675.997977796318,6314192.833143884,320728.5371080054,631757.53440264
links,marginal,GB3 0,DAC,0.00061750905521256,0.002984048553835615,1328.3128209228175,1472.2583273132827
links,marginal,GB3 0,Fischer-Tropsch,3.76764229529191,20.17789676898134,20539421.873496808,12598985.960682366
links,marginal,GB3 0,H2 Electrolysis,0.0028185832664285337,0.021761180204464645,879560.5317241218,1348450.6883871807
links,marginal,GB3 0,H2 Fuel Cell,0.0020513193558993857,0.010161938155014327,0.007316259512072799,0.004005792191029483
links,marginal,GB3 0,OCGT,0.8365810125258388,5.139528615176486,1.3887967495283502,1.168070727028701
links,marginal,GB3 0,SMR,0.15584950986592278,5.910249600585941,0.012713504326360885,0.00466117742201229
links,marginal,GB3 0,SMR CC,820.768598144627,857.438232812018,0.02176034973894346,0.006497188676672487
links,marginal,GB3 0,Sabatier,0.003583744799794332,0.01768594647532014,0.03355776186578798,0.01267180201960792
links,marginal,GB3 0,agriculture machinery oil,361.94788140973685,336.5936371543974,382.8252769945384,356.3600958085832
links,marginal,GB3 0,battery charger,0.028023912200872986,0.11653053403976373,0.43553327213215937,0.10713713821913957
links,marginal,GB3 0,battery discharger,0.02345124011027007,0.1226752435946161,0.36934215382205043,0.0906564742153074
links,marginal,GB3 0,biogas to gas,7716953.334947974,1933150.954497189,15635304.285664046,1.3581974274585926
links,marginal,GB3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GB3 0,coal,102239.82727627232,1.8962294596833815,0.34684105708537505,0.5026066008726419
links,marginal,GB3 0,electricity distribution grid,107634.81452576916,211931.33915140628,190762.12305744935,357057.0133301415
links,marginal,GB3 0,gas for industry,15971.13011336448,12818.974204710727,1831.6739059059314,1180.293478358646
links,marginal,GB3 0,gas for industry CC,0.011923860795568926,0.12826554551571698,4790.265447042665,742.1042207781776
links,marginal,GB3 0,home battery charger,0.017836936871824367,0.0986971912841249,3206.4876948592664,2338.065427264476
links,marginal,GB3 0,home battery discharger,0.02042668177699101,0.09793241197795832,3068.3273770402175,2670.9648103833256
links,marginal,GB3 0,kerosene for aviation,37304.32351454214,39168.03950932646,40455.02619108862,42630.46874127998
links,marginal,GB3 0,land transport oil,94786.96469586359,55637.05352215171,25999.2086212394,
links,marginal,GB3 0,lignite,0.9744419408823377,1.8437843345689184,0.2933725514001867,0.707682876857669
links,marginal,GB3 0,methanolisation,695.1020490153325,652.973897468407,478750.4298015058,1009656.6060475332
links,marginal,GB3 0,naphtha for industry,15772.837881803618,12531.930211302155,8044.09627324017,3421.8165613826222
links,marginal,GB3 0,nuclear,4.7256649462906784e-05,,,
links,marginal,GB3 0,process emissions,891.7413223089388,869.7424047500167,0.010490909068134484,769.9459564129219
links,marginal,GB3 0,process emissions CC,0.004701551094489538,0.07550885012062639,702.7972243250722,0.005204693750330009
links,marginal,GB3 0,rural air heat pump,0.048575026564165076,0.043834315864878036,0.046595059794243145,0.010761759555600268
links,marginal,GB3 0,rural biomass boiler,50.38780578585361,83.63375494978429,54.30595573266212,11.186838837318556
links,marginal,GB3 0,rural gas boiler,49367.312869258894,32546.50054927513,0.016434756159639876,1286.4811246464137
links,marginal,GB3 0,rural ground heat pump,5406.519577851064,16691.583444096483,19702.36475139814,18833.405107530427
links,marginal,GB3 0,rural oil boiler,0.008161769787799786,17.359109954845273,,
links,marginal,GB3 0,rural resistive heater,2434.356389138868,4257.317698367541,5159.759873389915,23807.767579566105
links,marginal,GB3 0,rural water tanks charger,0.19850423934096,1.3708366609119707,7.538013798186929,0.6070229995717191
links,marginal,GB3 0,rural water tanks discharger,0.20671417358743963,1.2334887598933868,6.573829356205856,0.5708801045413783
links,marginal,GB3 0,shipping oil,3227.5084633390916,2246.1344022425023,944.3098161263547,
links,marginal,GB3 0,solid biomass for industry CC,0.012493708709717763,0.09539660458358949,354085.82736423,685208.0774249411
links,marginal,GB3 0,urban central CHP,2.9814040736687795,21.57781026204135,3.260148093933781,2.530849377700553
links,marginal,GB3 0,urban central CHP CC,2.129519868236548,14.087603052235137,3.7830025619858865,1.76927550840202
links,marginal,GB3 0,urban central air heat pump,0.015595381130689786,1506.149415120521,214.0868952404291,891.7793967101168
links,marginal,GB3 0,urban central gas boiler,437.32775889388085,1702.1464561089165,0.021160892879377526,1526.2769264234178
links,marginal,GB3 0,urban central resistive heater,30.038140354639914,1492.896151979254,1.8745511911786181,0.029738541162532498
links,marginal,GB3 0,urban central solid biomass CHP,2187175.3614950804,1636530.599287037,113086.44393422805,2.318143504244885
links,marginal,GB3 0,urban central solid biomass CHP CC,2.4376118630137467,12.407994395881614,4.6266495558055345,1.4587488599299276
links,marginal,GB3 0,urban central water tanks charger,27.717944717818952,1055.439531441691,2269.698417173331,4121.9276612483145
links,marginal,GB3 0,urban central water tanks discharger,22.02210605512027,1113.2658173178963,2218.3379114223508,3649.9510111439495
links,marginal,GB3 0,urban decentral air heat pump,3054.0614290920576,8583.876093245786,8879.196657204382,7785.914282850631
links,marginal,GB3 0,urban decentral biomass boiler,70.2935532951289,114.58595073742833,156.71881283131236,5.787272618660274
links,marginal,GB3 0,urban decentral gas boiler,30674.719488189232,20404.225383759916,176.66210311911146,0.006927077022830347
links,marginal,GB3 0,urban decentral oil boiler,0.007606150741284564,3.9600749973991256,,
links,marginal,GB3 0,urban decentral resistive heater,1817.1313955065482,2975.9758905752296,2983.4720126456828,1896.3883351119484
links,marginal,GB3 0,urban decentral water tanks charger,0.1939693789178399,1.1257018975599646,7.572457130161524,0.6489849691401353
links,marginal,GB3 0,urban decentral water tanks discharger,0.17297378272091385,1.1088032691368468,6.6896188202472375,0.63019932191453
links,marginal,GR0 0,BEV charger,,49241.23914704569,115109.64741219749,170745.90135075556
links,marginal,GR0 0,CCGT,16054241.97869054,134222063.10294497,441819.1296511457,4039564.827685801
links,marginal,GR0 0,DAC,0.0006480008837136421,0.0028848456283799583,0.012253753001390344,0.001045967680676221
links,marginal,GR0 0,Fischer-Tropsch,3.8876847569883415,20.136708514967495,41928886.006309405,30570128.4750512
links,marginal,GR0 0,H2 Electrolysis,0.0021602134098871652,0.0071012794611258374,499102.3275236427,746905.5572305247
links,marginal,GR0 0,H2 Fuel Cell,0.001915168164909872,0.010792750835170001,0.006883941531686413,0.004191855434517937
links,marginal,GR0 0,OCGT,0.9108886890726329,6.868045193681344,1.4014077302706553,1.1759181450769443
links,marginal,GR0 0,SMR,9012.417392163052,18348.519328251674,1303.917768337498,0.006339962419028341
links,marginal,GR0 0,SMR CC,0.4539185617336771,0.4840351909846866,0.01922716596876345,0.007149882170463928
links,marginal,GR0 0,Sabatier,0.0039016015002891658,0.017067767605160895,0.03057103821046888,0.013086267685721516
links,marginal,GR0 0,agriculture machinery oil,11990.457789162285,12463.601517024928,11431.479154008055,10634.47644492553
links,marginal,GR0 0,battery charger,0.024372906015907754,0.5334363328427081,544736.7618862024,469688.9563908248
links,marginal,GR0 0,battery discharger,0.02688575779735852,0.5131437701435884,528124.6090046888,458315.2183711782
links,marginal,GR0 0,biogas to gas,6062366.702174172,2005589.047364642,6610014.033392111,1.4286609378867083
links,marginal,GR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GR0 0,coal,0.6185601971064936,2.2276134342189318,0.3475696292822041,0.5213426146452396
links,marginal,GR0 0,electricity distribution grid,517187.1827549916,715470.2055476694,1307744.108072329,1955985.4657614676
links,marginal,GR0 0,gas for industry,80278.94748539882,67359.85195967286,20048.12549944145,49298.59780912559
links,marginal,GR0 0,gas for industry CC,0.013216770010839561,0.09419705920707444,47979.374601476906,23544.063907906384
links,marginal,GR0 0,home battery charger,0.019555519674692674,0.11562827378091194,39406.951320718304,33681.007189909935
links,marginal,GR0 0,home battery discharger,0.02034778272505966,0.10413242817334376,37281.860723938385,29045.29023499892
