gas,links,LV0 0 gas,gas pipeline1,90.40521517466959,476.17421789370826,371.6618646751648,223.10058213290392
gas,links,LV0 0 gas,rural gas boiler0,-1226608.6152410484,-236991.2527637908,-4.2621402778487925,-124806.8297688408
gas,links,LV0 0 gas,urban central CHP CC0,-0.4716519428492328,-3.366698183468097,-0.8662535508921487,-0.4331123401298901
gas,links,LV0 0 gas,urban central CHP0,-0.6865854181281105,-4.916313301627218,-0.9469493370324547,-0.8464030770366415
gas,links,LV0 0 gas,urban central gas boiler0,-2611143.8512649126,-1921812.9152637832,-81489.54961404538,-211304.0031956977
gas,links,LV0 0 gas,urban decentral gas boiler0,-1960215.273790997,-1371174.8191664377,-48020.13255534367,-97796.19453142516
gas,links,ME0 0 H2,Sabatier1,0.3070178228701177,1.4264153289349615,2.4147000849389157,0.9691105162135567
gas,links,ME0 0 biogas,biogas to gas1,0.0,1.1866035337986023,82817.13025794014,0.17417928974561284
gas,links,ME0 0 gas,CCGT0,-0.8854048371138952,-4.946428548404852,-0.9168945810511313,-0.5277283468368428
gas,links,ME0 0 gas,OCGT0,-0.44948721191515106,-2.788006719820934,-0.7038364807474209,-0.5825817956141964
gas,links,ME0 0 gas,SMR CC0,-9.795193677997608,-22.792655410099023,-1.8353697080479563,-0.7201548038363828
gas,links,ME0 0 gas,SMR0,-10.793152192390766,-126.99376859545654,-1.7418489707123652,-0.6534928290940059
gas,links,ME0 0 gas,gas for industry CC0,-1.144654981781068,-9.210968757909999,-191518.3467876225,-8736.994071023315
gas,links,ME0 0 gas,gas for industry0,-479998.9698101204,-379991.71012820594,-77633.48789124377,-152136.7074001283
gas,links,ME0 0 gas,rural gas boiler0,-19510.120008286296,-56.395040213420415,-2.53342517032906,-2.020555181373267
gas,links,ME0 0 gas,urban central CHP CC0,,-3.851735450443098,-1.0544682633894626,-0.5104634069105591
gas,links,ME0 0 gas,urban central CHP0,,-10.030099501211204,-1.7584567009668473,-0.9547934587235591
gas,links,ME0 0 gas,urban central gas boiler0,,-87880.65548974862,-24382.274302157854,-106699.72959508843
gas,links,ME0 0 gas,urban decentral gas boiler0,-33385.67096072868,-54.32873580290311,-3.079952901408453,-0.4949963898991879
gas,links,MK0 0 H2,Sabatier1,0.3105839766770434,1.4071307803330537,1.6841600734344668,0.7512856710904243
gas,links,MK0 0 biogas,biogas to gas1,220411.76004561025,72738.05086358081,196708.27186707978,0.4448113894403894
gas,links,MK0 0 gas,CCGT0,-233.21217531087146,-228645.96282562788,-52916.09682515852,-212143.69971540038
gas,links,MK0 0 gas,OCGT0,-0.4590286465737743,-2.9227556360881928,-0.6982700466286158,-0.5252611032543661
gas,links,MK0 0 gas,SMR CC0,-21.0757163336122,-29.681114682010705,-2.5000318173118634,-0.972619531978479
gas,links,MK0 0 gas,SMR0,-20.495235500525013,-66027.78065593565,-1.7568219313325741,-0.6697054029477096
gas,links,MK0 0 gas,gas for industry CC0,-1.1938143721425547,-9.440159761619196,-431856.13110455347,-255552.7206524615
gas,links,MK0 0 gas,gas for industry0,-1659998.9255672651,-1159991.5038544545,-181329.4820060338,-2.5534776329177524
gas,links,MK0 0 gas,gas pipeline new0,-3039757.983655699,-6668804.427985666,443379.05335475504,-523276.9116520127
gas,links,MK0 0 gas,gas pipeline new1,3039757.983655699,6668804.427985666,-443379.05335475504,523276.9116520127
gas,links,MK0 0 gas,gas pipeline0,0.0,0.0,0.0,0.0
gas,links,MK0 0 gas,gas pipeline1,0.0,0.0,0.0,0.0
gas,links,MK0 0 gas,rural gas boiler0,-156488.4618462292,-139689.22859617783,-15178.571382860173,-0.9838515934826909
gas,links,MK0 0 gas,urban central CHP CC0,-0.4622899350949733,-3.9826527482190537,-1.160274653595776,-0.5769761030972964
gas,links,MK0 0 gas,urban central CHP0,-0.6546231325695746,-11.351558612076978,-1.6058666020425663,-0.7942090779446063
gas,links,MK0 0 gas,urban central gas boiler0,-899136.8078232978,-941799.2658326058,-148266.8528403784,-274938.4953638171
gas,links,MK0 0 gas,urban decentral gas boiler0,-137974.03752415127,-300655.65331800014,-79503.17939318933,-0.6594676915469297
gas,links,NL0 0 H2,Sabatier1,0.3098152705072806,1.4402316713796002,2.5345023857066877,0.8934887393739769
gas,links,NL0 0 biogas,biogas to gas1,4142582.740045611,1367053.9782469382,13163759.757083021,0.4688605974750871
gas,links,NL0 0 gas,CCGT0,-37499589.40644857,-35568555.64537598,-581221.2989236683,-902355.702721396
gas,links,NL0 0 gas,OCGT0,-0.4697451532086869,-2.266701078596154,-0.6305614727176445,-1006471.416047354
gas,links,NL0 0 gas,SMR CC0,-38.31089727971184,-291.9682225375252,-2.1821083517102284,-0.8611816048117472
gas,links,NL0 0 gas,SMR0,-18605276.53480794,-19789626.742654495,-5.102588582567366,-130599.4104349936
gas,links,NL0 0 gas,gas for industry CC0,-1.2538951344194746,-10.276208071138555,-31076325.28494801,-17122219.413852535
gas,links,NL0 0 gas,gas for industry0,-95069998.87125438,-67189990.75140473,-8811307.243579188,-2.5312001774985777
gas,links,NL0 0 gas,gas pipeline0,-432.90913260692605,-5285.576445923311,-474.30622383201836,-1087.103575905564
gas,links,NL0 0 gas,gas pipeline1,432.90913260692605,5285.576445923311,474.30622383201836,1087.103575905564
gas,links,NL0 0 gas,rural gas boiler0,-10682698.214097416,-4759470.99199918,-141426.5633032718,-663076.9781412886
gas,links,NL0 0 gas,urban central CHP CC0,-0.4676025051771062,-3.4721286748784044,-0.86693746917611,-0.5375759493919419
gas,links,NL0 0 gas,urban central CHP0,-0.6806192212333149,-5.690654963793635,-0.8765493805086306,-0.8792140163522757
gas,links,NL0 0 gas,urban central gas boiler0,-3206414.832779843,-10544566.595997008,-749969.1345864531,-5661427.011470172
gas,links,NL0 0 gas,urban decentral gas boiler0,-98189950.05114391,-74187777.32493035,-1301097.941449442,-793252.3419641791
gas,links,NO1 0 H2,Sabatier1,0.3083129927217203,1.3973959469409323,2.462653158501655,1.1546095515834236
gas,links,NO1 0 biogas,biogas to gas1,1008600.1200456085,332840.12435165636,197279.00793530428,0.4613596379848677
gas,links,NO1 0 gas,CCGT0,-4.210173044128221,-155142.1125600087,-20746.28723932418,-0.4313215101258377
gas,links,NO1 0 gas,OCGT0,-0.4538408841537467,-2.328179245000387,-0.6963163853905302,-0.600520900118696
gas,links,NO1 0 gas,SMR CC0,-2051986.9898208096,-151592446.60121378,-106851.86028650239,-695957.6443321283
gas,links,NO1 0 gas,SMR0,-2871132.4340803213,-28315425.166672297,-356985.8450417035,-1731162.0103810166
gas,links,NO1 0 gas,gas for industry CC0,-1.2832427110519502,-10.77919537793505,-11589905.288919782,-1093660.502668951
gas,links,NO1 0 gas,gas for industry0,-28239998.84510396,-21379990.298755758,-3149085.2399521945,-7295705.551233347
gas,links,NO1 0 gas,gas pipeline new0,-13625678.904513491,-25300313.08487946,1016139.296498809,2187804.1482851114
gas,links,NO1 0 gas,gas pipeline new1,13625678.904513491,25300313.08487946,-1016139.296498809,-2187804.1482851114
gas,links,NO1 0 gas,gas pipeline0,-56.59107564145542,-6732239.585319797,-1365925.412656829,-184.14648115999225
gas,links,NO1 0 gas,gas pipeline1,56.59107564145542,6732239.585319797,1365925.412656829,184.14648115999225
gas,links,NO1 0 gas,rural gas boiler0,-22424.96280591239,-8.211553065705498,-1.7593951908501644,-0.791217849984464
gas,links,NO1 0 gas,urban central CHP CC0,-0.4599651727296319,-3.4996494310770263,-0.9996653688856597,-0.43237303734514043
gas,links,NO1 0 gas,urban central CHP0,-0.6516251660036538,-5.115487868103332,-0.844333484806854,-0.6388713970583996
gas,links,NO1 0 gas,urban central gas boiler0,-1243612.550446494,-4830912.098923288,-251768.90999881062,-452236.1891627505
gas,links,NO1 0 gas,urban decentral gas boiler0,-96567.61674268421,-92481.92578038728,-1.9931258574500874,-0.5727414165464335
gas,links,PL0 0 H2,Sabatier1,0.30995024211465455,1.4729951858786388,2.484716154033128,1.1453699100658503
gas,links,PL0 0 biogas,biogas to gas1,3471682.930045613,1145656.8221664075,24199062.48133128,0.4390787049593238
gas,links,PL0 0 gas,CCGT0,-5870190.247901473,-16832399.270412493,-1217393.217627016,-2190079.2166075297
gas,links,PL0 0 gas,OCGT0,-0.46821376934085324,-2.458299612670576,-0.7388131143203418,-1902854.837898673
gas,links,PL0 0 gas,SMR CC0,-38.439300725988595,-93.11326712306281,-2.273112006510869,-0.7364065609262747
gas,links,PL0 0 gas,SMR0,-19723641.232596174,-20250330.667377785,-7.11153326973042,-61689.103761277795
gas,links,PL0 0 gas,gas for industry CC0,-1.2543272284399287,-9.569248415749112,-24515367.373958632,-830382.5684506822
gas,links,PL0 0 gas,gas for industry0,-87359998.87114029,-59169991.38771443,-7166169.363458432,-12332655.692061324
gas,links,PL0 0 gas,gas pipeline0,-44146179.52080511,-35456651.55237703,-2979228.7847795147,-10844488.324145017
gas,links,PL0 0 gas,gas pipeline1,44146179.52080511,35456651.55237703,2979228.7847795147,10844488.324145017
gas,links,PL0 0 gas,rural gas boiler0,-21310038.19422025,-18512054.35032449,-1228867.6111009843,-4594748.050512655
gas,links,PL0 0 gas,urban central CHP CC0,-0.46751745933854166,-3.996418235424705,-0.9202127808113536,-0.4531766772547504
gas,links,PL0 0 gas,urban central CHP0,-0.6806307549637984,-7.460696229097172,-1.2692000169391167,-1.3238003646989283
gas,links,PL0 0 gas,urban central gas boiler0,-27793041.343501005,-31461048.865941003,-2682477.5700872075,-6758481.8719312865
gas,links,PL0 0 gas,urban decentral gas boiler0,-21694458.471813895,-24492070.64922926,-1330513.1284393424,-8188.763256313841
gas,links,PT0 0 H2,Sabatier1,0.3076175591693292,1.5121623456689315,2.5027579479947137,1.076351497386959
gas,links,PT0 0 biogas,biogas to gas1,931993.3100456111,307559.5857820391,6553273.095605735,0.4613784485359017
gas,links,PT0 0 gas,CCGT0,-199268.886817927,-23746436.56471025,-2.871173006344919,-0.93961849606338
gas,links,PT0 0 gas,OCGT0,-0.4818871284362035,-2.8667922516096604,-0.6740444012418426,-0.435776167360191
gas,links,PT0 0 gas,SMR CC0,-22.554192437360342,-110.70581156248161,-1.865667120190459,-0.6567787682872224
gas,links,PT0 0 gas,SMR0,-16.784667359106145,-15.800002705661857,-1.4545956234525868,-0.5493400024159304
gas,links,PT0 0 gas,gas for industry CC0,-1.2873865454742432,-14.388242234320822,-5649370.411686565,-2229291.1159839113
gas,links,PT0 0 gas,gas for industry0,-14629998.841344109,-11399987.05054959,-1955566.6294862118,-1563637.9976759534
gas,links,PT0 0 gas,gas pipeline0,0.0,0.0,0.0,0.0
gas,links,PT0 0 gas,gas pipeline1,0.0,0.0,0.0,0.0
gas,links,PT0 0 gas,rural gas boiler0,-4565184.857066687,-1898228.7323628338,-1.0464216906659418,-0.6863179880693415
gas,links,PT0 0 gas,urban central CHP CC0,-0.3279128122946294,-5.348344227287573,-0.9254834299130538,-0.4351430198913635
gas,links,PT0 0 gas,urban central CHP0,-0.4132859663409003,-7.645589971830679,-0.7851534802038634,-0.5228436932293546
gas,links,PT0 0 gas,urban central gas boiler0,-0.3368397876064615,-1542567.8486863181,-126341.10221279402,-946406.2796139957
gas,links,PT0 0 gas,urban decentral gas boiler0,-8571925.363679368,-5898198.244690418,-74775.40357459437,-0.5627891011330992
gas,links,RO0 0 H2,Sabatier1,0.30988323540774154,1.610717625709496,2.437616955906135,1.0407283423217744
gas,links,RO0 0 biogas,biogas to gas1,220632.73004561,72810.51459485957,6228426.282516486,0.45569536443214265
gas,links,RO0 0 gas,CCGT0,-1313793.9989855546,-9631961.202233277,-275530.2212284443,-888445.7422898854
gas,links,RO0 0 gas,OCGT0,-0.4675889847409338,-2.896756440711197,-0.6387639141351519,-0.7249364416159495
gas,links,RO0 0 gas,SMR CC0,-46.14972855026658,-44.39860381221873,-2.109349923493081,-0.7249700923470284
gas,links,RO0 0 gas,SMR0,-4434229.78045758,-4658034.474049164,-172287.30880802954,-62238.49736848513
gas,links,RO0 0 gas,gas for industry CC0,-1.2573262124082074,-8.500763032302858,-34.20985668942777,-1.571384227715225
gas,links,RO0 0 gas,gas for industry0,-31569998.86841681,-23179992.349302873,-13569969.21112138,-7479998.585755835
gas,links,RO0 0 gas,gas pipeline0,-53.66473001697905,-408.5659289855264,-350.9755917835031,-105.5928481857558
gas,links,RO0 0 gas,gas pipeline1,53.66473001697905,408.5659289855264,350.9755917835031,105.5928481857558
gas,links,RO0 0 gas,rural gas boiler0,-14001297.183775347,-13109741.236784497,-1358182.10796441,-1291058.3694105272
gas,links,RO0 0 gas,urban central CHP CC0,-0.4669960910660119,-4.321399167470161,-0.9313975753394672,-0.5074923224888466
gas,links,RO0 0 gas,urban central CHP0,-0.6772893125205646,-12.667825384030913,-1.4820376240679316,-1.2665912224747427
gas,links,RO0 0 gas,urban central gas boiler0,-4267926.674109447,-5815347.359895638,-1031779.5572748967,-3457906.736660184
gas,links,RO0 0 gas,urban decentral gas boiler0,-13661760.162524503,-10510798.676667856,-619221.9470530684,-1.2921845850426312
gas,links,RS0 0 H2,Sabatier1,0.3113525266122963,1.5923464815855906,2.4475696046786064,0.8192873763427924
gas,links,RS0 0 biogas,biogas to gas1,330547.8600456101,109082.50083361087,2920592.454828766,0.4826701746327816
gas,links,RS0 0 gas,CCGT0,-20.674551595062866,-190399.96251695466,-46582.83429875241,-181032.80362217038
gas,links,RS0 0 gas,OCGT0,-0.44201598136701925,-2.678901349980136,-0.5982627553893887,-0.6583248322446092
gas,links,RS0 0 gas,SMR CC0,-12.492941655602262,-28.399914562611823,-2.1870790584360043,-0.9802764910234589
gas,links,RS0 0 gas,SMR0,-10.887462277719798,-130837.31797828648,-4676.675867866361,-36384.07347092297
gas,links,RS0 0 gas,gas for industry CC0,-1.2379708870720372,-7.806100421201226,-112.50977259036449,-4.790402855470088
gas,links,RS0 0 gas,gas for industry0,-6619998.885825522,-4699992.974507021,-2259898.741205469,-629995.6886376219
gas,links,RS0 0 gas,gas pipeline new0,1673725.0150880245,5147617.983809186,-907368.3612024738,-14777.369672545698
gas,links,RS0 0 gas,gas pipeline new1,-1673725.0150880245,-5147617.983809186,907368.3612024738,14777.369672545698
gas,links,RS0 0 gas,gas pipeline0,-31.627054925681193,-112.28323101548443,-127.90616233710116,-54.71969126272231
gas,links,RS0 0 gas,gas pipeline1,31.627054925681193,112.28323101548443,127.90616233710116,54.71969126272231
gas,links,RS0 0 gas,rural gas boiler0,-1102997.1816502942,-952811.1915153256,-68840.73110738996,-1.0188855470407103
gas,links,RS0 0 gas,urban central CHP CC0,-0.4513894236826894,-3.6687802840815165,-0.9319245168202371,-0.5985487867703373
gas,links,RS0 0 gas,urban central CHP0,-0.6316604183490887,-10.154818550791433,-1.5579243752494167,-1.0880333487426244
gas,links,RS0 0 gas,urban central gas boiler0,-4725265.658648321,-4563206.2508668415,-694908.9636245888,-1077985.1165600326
gas,links,RS0 0 gas,urban decentral gas boiler0,-786292.9868487758,-1237633.9697512183,-258841.88591746913,-1.052332232245114
gas,links,SE1 0 H2,Sabatier1,0.3085119791569339,1.4390500864860383,2.5471117434931254,1.1134340423854734
gas,links,SE1 0 biogas,biogas to gas1,2111112.4900456103,696668.8503577224,5264192.481017557,0.46173045417920167
gas,links,SE1 0 gas,CCGT0,-6.357562325005059,-7509.046527573531,-0.6659522033383611,-0.45811803893080183
gas,links,SE1 0 gas,OCGT0,-0.4411310770954665,-2.3370010118270064,-0.683347140807425,-0.6482459721076166
gas,links,SE1 0 gas,SMR CC0,-33.40880434931585,-222.04704797064156,-1.9946915017361813,-0.6181470975427595
gas,links,SE1 0 gas,SMR0,-14.219253813119092,-250031.38141789872,-3768.9836316920637,-15930.157126844213
gas,links,SE1 0 gas,gas for industry CC0,-1.3200293989660015,-10.564864386179257,-4788593.608648983,-901858.2951513958
gas,links,SE1 0 gas,gas for industry0,-11649998.81198154,-8689990.491621252,-1300265.752214956,-3008327.536430577
gas,links,SE1 0 gas,gas pipeline0,0.0,0.0,0.0,0.0
gas,links,SE1 0 gas,gas pipeline1,0.0,0.0,0.0,0.0
gas,links,SE1 0 gas,rural gas boiler0,-707.2197725284326,-470522.8679991624,-90590.68305987383,-238965.0670914533
gas,links,SE1 0 gas,urban central CHP CC0,-0.434531117935415,-3.541059588121697,-0.9678087965125501,-0.4827822670916769
gas,links,SE1 0 gas,urban central CHP0,-0.5921952412255873,-4.874942242061751,-0.8463987480993921,-0.7327382799899598
gas,links,SE1 0 gas,urban central gas boiler0,-12725104.067357033,-13798937.150721606,-1203850.3767458713,-1325388.7174087395
gas,links,SE1 0 gas,urban decentral gas boiler0,-28762.614408914567,-11446423.370581174,-1049858.9951274707,-989788.8722682648
gas,links,SI0 0 H2,Sabatier1,0.30965688339616837,1.633302932802055,2.4513065656084976,1.1001216057438596
gas,links,SI0 0 biogas,biogas to gas1,258244.15004561114,85222.7169867812,439955.6525219681,0.47438054838278787
gas,links,SI0 0 gas,CCGT0,-168316.73343933158,-288746.558335511,-29101.82157553183,-82502.07569502841
gas,links,SI0 0 gas,OCGT0,-0.461461055077389,-2.600645507613959,-0.6750130255772431,-0.6979826268420138
gas,links,SI0 0 gas,SMR CC0,-23.63217604048105,-35.91519031735821,-2.3017090871372776,-0.7483114822637413
gas,links,SI0 0 gas,SMR0,-91.90375786688824,-191.27868044985854,-1.6333672365848568,-0.6209775757152465
gas,links,SI0 0 gas,gas for industry CC0,-1.1855536390633383,-8.689920841247648,-1649998.7362269582,-55143.91476557889
gas,links,SI0 0 gas,gas for industry0,-5319998.933001205,-3929992.1790686036,-605001.1373970975,-660370.4803911072
gas,links,SI0 0 gas,gas pipeline0,-26279795.57765093,-13712680.36246091,-516223.9141406304,-1440094.075885611
gas,links,SI0 0 gas,gas pipeline1,26279795.57765093,13712680.36246091,516223.9141406304,1440094.075885611
gas,links,SI0 0 gas,rural gas boiler0,-991778.5371815208,-988335.2169656202,-121055.21649981783,-133751.75996675546
gas,links,SI0 0 gas,urban central CHP CC0,-0.46144263530750473,-3.8192629576647388,-1.0164497612819925,-0.4957815886891004
gas,links,SI0 0 gas,urban central CHP0,-0.6680062635882431,-8.612513418982584,-1.2344553704621934,-1.105724017522965
gas,links,SI0 0 gas,urban central gas boiler0,-661402.8839813494,-952583.7366946385,-148497.746546631,-569936.9866385581
gas,links,SI0 0 gas,urban decentral gas boiler0,-1202410.9761068895,-878401.60309485,-93808.81384022924,-0.7430698969397036
gas,links,SK0 0 H2,Sabatier1,0.3095639965132476,1.5420435538757322,2.488066327501936,1.0303152311745891
gas,links,SK0 0 biogas,biogas to gas1,1662217.7500456113,548533.5450290431,3585800.279203252,0.46644613332762286
gas,links,SK0 0 gas,CCGT0,-965991.7490586472,-5059986.450175742,-137967.11742038812,-0.5629676282872049
gas,links,SK0 0 gas,OCGT0,-0.4673258095618784,-2.551785051622579,-0.7023006821885313,-1.36992234534168
gas,links,SK0 0 gas,SMR CC0,-38.90284572611813,-45.13895154951993,-2.173435082558969,-0.8194968428138003
gas,links,SK0 0 gas,SMR0,-3907913.8995646564,-4276531.48904886,-11725.354495006299,-44942.97020624052
