links,HR0 0,process emissions CC,0.0005616383831029767,0.0006627994026890063,176.7644600294836,176.76457522528673
links,HR0 0,rural air heat pump,0.026799372188745316,0.000749677517168714,0.0008558181515653355,8.001199194917874e-05
links,HR0 0,rural biomass boiler,0.004639369280453081,0.003577339592781589,460.5637194409406,460.5644370189387
links,HR0 0,rural gas boiler,3595.0681486221524,2232.560853543169,529.6484738235885,646.5017305128193
links,HR0 0,rural ground heat pump,84.31540944024354,200.98026177221237,478.0089386655694,361.34417452130674
links,HR0 0,rural oil boiler,1343.9002469325235,636.5843274943531,,
links,HR0 0,rural resistive heater,706.5993439763447,595.841955213273,583.6721154571635,412.53890571308614
links,HR0 0,rural water tanks charger,0.024343618224298397,0.5104733502424691,0.5512207809790373,0.07600203851078527
links,HR0 0,rural water tanks discharger,0.021843294457767018,0.4592730903977596,0.49571408268737155,0.06838703132726541
links,HR0 0,shipping oil,99.5977351598,69.7184146119,29.8793205479,
links,HR0 0,solid biomass for industry CC,0.001806762088460706,0.0012481014664595714,0.0013780362110857073,0.00027921972118645613
links,HR0 0,urban central CHP,0.003819951733469963,0.003369511894665272,0.002870364926121152,0.0015412537529617665
links,HR0 0,urban central CHP CC,0.0013967322937012494,0.001225758346241536,0.0010750260167540057,0.00027562279589171635
links,HR0 0,urban central air heat pump,0.0015913940923283666,0.004228831261122654,291.6455207187209,291.645596907649
links,HR0 0,urban central gas boiler,427.61511106230466,889.9779591383187,889.9888370308668,1269.256171518054
links,HR0 0,urban central resistive heater,0.04706138999025728,123.36578733872484,123.39967863108502,0.0017770166335091253
links,HR0 0,urban central solid biomass CHP,134.63809717887617,233.87538325643325,233.87893206348252,99.23752085727467
links,HR0 0,urban central solid biomass CHP CC,0.0007096312913138425,0.0005461352325597123,0.0005779932234057835,9.545354335740987e-05
links,HR0 0,urban central water tanks charger,67.77192892191917,208.44568889004293,1267.7366560114092,1450.209922796059
links,HR0 0,urban central water tanks discharger,100.84138876817231,222.68021298444478,1062.856828302967,1363.7958319693425
links,HR0 0,urban decentral air heat pump,48.05094694816679,48.05452435998926,276.97781636550314,276.9778723414843
links,HR0 0,urban decentral biomass boiler,0.00599623432939805,0.0044024389055758026,862.8049160986117,862.8051709301475
links,HR0 0,urban decentral gas boiler,5054.422365169927,3079.8915000678767,685.6977920903141,0.0002961242539423176
links,HR0 0,urban decentral oil boiler,1889.4330864008098,894.9946198740678,,
links,HR0 0,urban decentral resistive heater,993.4259621475358,470.5733348818251,462.97185694607487,462.9729550122643
links,HR0 0,urban decentral water tanks charger,0.02109836692049525,0.5016264290680943,0.46264872150822023,0.0724061880371997
links,HR0 0,urban decentral water tanks discharger,0.018700750528119172,0.4512969323890512,0.41590863248276966,0.06514342053255873
links,HU0 0,BEV charger,,12579.642899999999,29352.500099999994,41932.143
links,HU0 0,CCGT,3658.1071674743025,3658.1086605659134,2275.9655724887457,965.3575157985275
links,HU0 0,DAC,0.00017168691581248064,0.00010390166108031506,0.00027198092415642175,3.256767633328788e-05
links,HU0 0,Fischer-Tropsch,0.001847464149074193,0.0010888115454982463,1253.1728793521108,1253.17329562205
links,HU0 0,H2 Electrolysis,0.000574361667789217,0.0003204410176249439,0.004225781134309052,0.0001343125687274609
links,HU0 0,H2 Fuel Cell,0.000892180285910277,0.0005617400581029194,0.0008370880957881094,0.00022229946086434554
links,HU0 0,OCGT,0.004648426166647902,0.0024253389769832135,0.003709787835188127,0.0035877403565442844
links,HU0 0,SMR,389.0771104614535,410.1150485468398,410.1161946840192,21.038197126685173
links,HU0 0,SMR CC,0.03610598080022111,0.007921839841677871,0.0012258310396193943,0.00024216323579850368
links,HU0 0,Sabatier,0.0010319285549021348,0.0006111699370235382,0.0008568585798883992,0.00025729620407908573
links,HU0 0,agriculture machinery oil,283.477565898,283.477565898,283.477565898,283.477565898
links,HU0 0,battery charger,0.007082270265068195,0.006572227409443954,2860.0163263879285,1430.0142313762822
links,HU0 0,battery discharger,0.007266255975575581,0.00670775151111495,2918.991939867332,1459.5021632463097
links,HU0 0,biogas to gas,120.02170989820837,120.02212361682001,1997.3059388088373,1997.3060254690408
links,HU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,HU0 0,coal,698.4385189294196,698.4378020097981,0.0006398194768859257,0.00018056098100409043
links,HU0 0,electricity distribution grid,10569.164280481904,14688.768843831007,20787.000264577815,22104.117151437556
links,HU0 0,gas for industry,2742.007796127423,1940.6382978640045,1037.6706752241334,442.9221982480469
links,HU0 0,gas for industry CC,0.002761244526124603,0.0018896527563742503,0.2600173309411979,0.0005024221455763831
links,HU0 0,home battery charger,0.005245278667285565,0.008670553108770357,591.3129089126434,413.9450992458068
links,HU0 0,home battery discharger,0.005381542363288486,0.008849346210081528,603.5062104821686,422.4809477826038
links,HU0 0,kerosene for aviation,370.907534247,370.907534247,370.907534247,370.907534247
links,HU0 0,land transport oil,10645.8331711,7452.08321975,3193.74995132,
links,HU0 0,lignite,2470.2188967984875,0.0007113942819746013,0.0006276731374621426,0.0002046810294123797
links,HU0 0,methanolisation,0.03446911367910704,0.012359508760917024,0.010810114518569086,0.0012673400965596807
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.08348765865856,336.45078397428637,135.43980943531463,72.38022696567457
links,HU0 0,process emissions CC,0.00067219839177632,0.0007263993027246658,270.9288475462015,270.92896275104715
links,HU0 0,rural air heat pump,0.001407026073052017,0.000534662576859666,0.0007526398055933517,7.655364677894542e-05
links,HU0 0,rural biomass boiler,930.639273346344,930.642850740188,403.4974455288775,403.4981773446615
links,HU0 0,rural gas boiler,6463.349774517589,4691.231891619602,1599.8268330871938,1465.0718762062847
links,HU0 0,rural ground heat pump,220.40283138555836,360.7814263516934,998.5438036005489,858.1652938343913
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,483.404331047514,938.6057660540301,908.8486699390276,654.1420748451008
links,HU0 0,rural water tanks charger,0.023503675188573922,0.37888583745292165,0.5108586172778288,0.07568560971218956
links,HU0 0,rural water tanks discharger,0.021074191663845696,0.34086394363812156,0.45967826161576597,0.06809944951886661
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0018869737142898368,0.0013267670017365135,0.0014712404037241895,0.00028702974716915414
links,HU0 0,urban central CHP,0.003758052818618496,0.0034836839252152603,0.0028793555285525694,0.0017721844908315455
links,HU0 0,urban central CHP CC,0.0014195399215427347,0.0012583268220203586,0.0010763296814119791,0.00027755493176962967
links,HU0 0,urban central air heat pump,0.0013989602094540404,0.005602739579958753,1014.7000317053179,1014.7001088958344
links,HU0 0,urban central gas boiler,1514.1674695518698,3094.5756502275312,3094.58651835245,4036.291188745152
links,HU0 0,urban central resistive heater,0.02306886756214944,524.7758589450433,524.809291742754,0.0018515345077997425
links,HU0 0,urban central solid biomass CHP,678.8761875144028,811.4793289083639,662.7295631351737,132.6033813751011
links,HU0 0,urban central solid biomass CHP CC,0.0007136357415937439,0.0005635507861485681,0.000624333781276471,9.690496082099318e-05
links,HU0 0,urban central water tanks charger,254.0147554422287,719.4537332408405,4321.13384613245,4899.979943417175
links,HU0 0,urban central water tanks discharger,357.4676878227717,836.4455730781947,3325.696517692505,4102.2458522937995
links,HU0 0,urban decentral air heat pump,136.60257218891363,136.60578060344173,828.7270991612356,828.727174579215
links,HU0 0,urban decentral biomass boiler,2005.8728251560706,2005.8774475734326,2695.292366909612,2695.293033543
links,HU0 0,urban decentral gas boiler,15459.363040974182,10320.349649121768,2997.529249032242,0.0039594705752497164
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.05700690775456613,932.2948626199087,1398.3059063263702,820.9099736210617
links,HU0 0,urban decentral water tanks charger,0.024802446979744243,0.39507357692887335,0.49179097727290266,0.07525508858571581
links,HU0 0,urban decentral water tanks discharger,0.021884672644774752,0.3552368004253356,0.44238154619260117,0.06769861836670274
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.430837429616,7837.50114572092,7837.501109814675,2146.428834797023
links,IE3 0,DAC,8.447959496112845e-05,0.00010817192863404502,0.0007615783172736384,3.791414549508801e-05
links,IE3 0,Fischer-Tropsch,0.0017099402864290836,0.0010110003081685646,0.9247306356568696,0.0003055731533104175
links,IE3 0,H2 Electrolysis,0.0006968571340351335,0.0005427303952762724,15655.685188685911,15655.68540015832
links,IE3 0,H2 Fuel Cell,0.0008687909704550866,0.0005730003785452614,0.0008042766993295898,0.0002050391083076812
links,IE3 0,OCGT,0.004622915310221237,0.0023972863009734703,0.0031391906491057297,0.0009773077903244309
links,IE3 0,SMR,0.016450402795452717,0.03331800337391237,0.0011420526226935868,0.0002345725625805344
links,IE3 0,SMR CC,0.02364269680511368,0.11936062575563107,0.0012059258700916026,0.00024210687925892773
links,IE3 0,Sabatier,0.0010032446330344093,0.000548058858245619,0.0008685190502834619,0.00023598612026156483
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.007262176440423161,0.006010652621639116,0.015088595198077823,0.0029611161810744724
links,IE3 0,battery discharger,0.0074508358168961925,0.0061345966433924625,0.015399732987795574,0.003022176546972177
links,IE3 0,biogas to gas,67.2273514515053,67.22784582132596,578.9028154241373,578.9029039771865
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.281120871936,0.0006682474238045525,0.0006292337894524726,0.000162696390015121
links,IE3 0,electricity distribution grid,7255.855995190573,10111.542888308346,16098.473170788728,16098.474518130584
links,IE3 0,gas for industry,1263.6974506992872,1203.195078048211,1121.0037915732878,1059.3598876036854
links,IE3 0,gas for industry CC,0.0025644607436660495,0.002194191519998957,1245.560706537299,1245.5612728163833
links,IE3 0,home battery charger,0.005302476006241856,0.00421089854282274,91.38508521373012,91.38550985877377
links,IE3 0,home battery discharger,0.00544022559485451,0.004297730328561579,93.26951203102524,93.26994543255806
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6683180975292,766.6673327340176,766.6672844639438,409.0910871104816
links,IE3 0,methanolisation,0.02289567159016222,0.10704760995444519,7865.705567731144,7865.706184190414
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.09853641368494,271.15205719103,0.0007651541164932496,0.0002057854951443516
links,IE3 0,process emissions CC,0.0006559739725512064,0.0012651143187501347,266.7910879746535,266.7912034450119
links,IE3 0,rural air heat pump,0.0036843022583234516,0.001178021543514011,0.001497002168574233,9.864851301353273e-05
links,IE3 0,rural biomass boiler,0.12749892110233435,0.0029286829122939667,0.0030498725809386656,0.00025187857542469013
links,IE3 0,rural gas boiler,1524.40658806285,863.7170210571954,141.634440378083,0.00028766312688799817
links,IE3 0,rural ground heat pump,233.48271311995288,388.2212515590744,468.23959023734363,313.5011352288668
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.8607360137887,603.1739100772663,1384.3495145577544,1679.845789433126
links,IE3 0,rural water tanks charger,0.8259672031061672,0.6739954545999277,0.7912867671788786,0.07191366109133329
links,IE3 0,rural water tanks discharger,0.7431959782650119,0.6065332183750606,0.7120703325963484,0.06470960988073
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.0020180298761435602,0.001754001450193928,3105.6208965095166,3560.404125085809
links,IE3 0,urban central CHP,,0.0027132529536700875,0.0022095949018766507,0.0005992921152092375
links,IE3 0,urban central CHP CC,,0.001098791828122394,0.0009874899650952947,0.00024238039861256607
links,IE3 0,urban central air heat pump,,107.86398915516547,107.86756854369622,107.8642385416595
links,IE3 0,urban central gas boiler,,603.3951139666162,603.4038736037776,603.3972550683528
links,IE3 0,urban central resistive heater,,390.2260048386528,1950.0283509910905,1591.6928856725842
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8863600595905,0.0010852912085809908,0.00021332749194911824
links,IE3 0,urban central solid biomass CHP CC,,0.000631686071588069,0.0005840024454781882,0.0001147034612394079
links,IE3 0,urban central water tanks charger,,663.0498155799023,2508.944662861834,2468.784694504391
links,IE3 0,urban central water tanks discharger,,642.9995856379995,1940.0665225848372,2738.6505291722697
links,IE3 0,urban decentral air heat pump,271.0360971398272,483.596715276685,632.2851831975455,419.7246261705261
links,IE3 0,urban decentral biomass boiler,613.6807950757494,613.6842575221682,0.004223398004511513,0.0001849084063008766
links,IE3 0,urban decentral gas boiler,2929.2112295847314,1604.1383414838297,216.621861563663,0.00019484151757524055
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,791.1043582539888,778.9555430939233,2080.3515615381148,1696.333919520191
links,IE3 0,urban decentral water tanks charger,0.7969655227820551,0.5932677870151059,0.7494574211646182,0.07501203956378324
links,IE3 0,urban decentral water tanks discharger,0.7169726744570663,0.5338798180536194,0.6740516720442793,0.06749783019918303
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14521276185,65731.28706731528,45866.64397128018,6291.821670573463
links,IT0 0,DAC,0.0001750522891344207,0.00010605979304988071,0.00029450004788725314,3.305259237351207e-05
links,IT0 0,Fischer-Tropsch,0.0018718215794328275,0.001013216434741403,13152.31974549904,13152.320124814132
links,IT0 0,H2 Electrolysis,0.0005996302074348129,0.00042727846471074657,8075.694013689451,8075.694152570187
