links,marginal,BA0 0,rural gas boiler,4504.357043634419,6059.863422922808,0.03157724068803937,0.03251465387389955
links,marginal,BA0 0,rural ground heat pump,2600.002888600481,10751.599461101841,18844.421322471433,26669.37345460169
links,marginal,BA0 0,rural resistive heater,23782.01073724381,26093.707816681854,7370.6983966067855,21372.664492163905
links,marginal,BA0 0,rural water tanks charger,0.5228630025389683,0.8220792473290391,5.059823206127567,0.6138671257336047
links,marginal,BA0 0,rural water tanks discharger,0.41607315618817026,0.6891061424368762,4.941023538258375,0.5600071510960584
links,marginal,BA0 0,shipping oil,314.42840002580226,243.46716254194504,113.31663265313766,
links,marginal,BA0 0,solid biomass for industry CC,0.09562253896439274,0.06502199608046383,0.06248738585349738,0.013441178332992612
links,marginal,BA0 0,urban central CHP,31.991236473958377,73.73780380409829,9.31609395551204,5.64386435455735
links,marginal,BA0 0,urban central CHP CC,22.79374132061188,25.32449962863586,6.526044766737264,2.189021856751419
links,marginal,BA0 0,urban central air heat pump,0.08670670691266852,0.059270415280912876,8883.929511937846,16523.596948098882
links,marginal,BA0 0,urban central gas boiler,9331.769055905175,17920.96598088873,5982.48678700024,10682.969653398188
links,marginal,BA0 0,urban central resistive heater,0.18542952808884042,479.32767714743585,1183.4903565276718,456.2250121861443
links,marginal,BA0 0,urban central solid biomass CHP,3003022.120448912,6262679.640915284,1807596.3370197783,1544837.9319639434
links,marginal,BA0 0,urban central solid biomass CHP CC,18.813376693570483,13.886548217702861,10.396350864819585,1.7770131802899984
links,marginal,BA0 0,urban central water tanks charger,315.8127629734359,1147.942479901137,5935.799660906936,5588.266218801927
links,marginal,BA0 0,urban central water tanks discharger,258.81911786124044,985.0469773178229,4987.119911121052,5701.856814499702
links,marginal,BA0 0,urban decentral air heat pump,0.2235737107682753,1873.8159895508486,10926.960764149037,14796.53522099742
links,marginal,BA0 0,urban decentral biomass boiler,35947012.81205146,28503848.2468401,5842902.404223538,3110940.743148334
links,marginal,BA0 0,urban decentral gas boiler,4297.444527009748,9424.33023738413,3263.456897948143,0.007574520572573306
links,marginal,BA0 0,urban decentral resistive heater,22923.74772443531,22209.147692983035,5210.083999303842,1851.760913406945
links,marginal,BA0 0,urban decentral water tanks charger,0.32804809926277856,0.7323250515542656,5.250317328042207,0.568028537158069
links,marginal,BA0 0,urban decentral water tanks discharger,0.3125292528457289,0.6080339939040043,4.751762975102248,0.5485448781477901
links,marginal,BE0 0,BEV charger,,90980.52528297277,212287.8923269378,305010.16779623885
links,marginal,BE0 0,CCGT,5492120.179228851,32024549.776156887,333618.22499254113,965967.4821029399
links,marginal,BE0 0,DAC,0.006855038804228017,0.0038358725759591915,0.01608363027296554,0.0010056951793217628
links,marginal,BE0 0,Fischer-Tropsch,54.05284915667446,23.832356911553703,134320061.68201825,78754261.8847877
links,marginal,BE0 0,H2 Electrolysis,0.025024269783155834,0.00832344268017417,0.6362188890158748,0.004641024928578571
links,marginal,BE0 0,H2 Fuel Cell,0.02336764340655494,0.016442306342116166,0.010687881802013433,0.003705357524639779
links,marginal,BE0 0,OCGT,9.179504511254079,6.5349867725973265,1.8812027509105334,109959.56082013361
links,marginal,BE0 0,SMR,67274.0924737266,150576.17768857817,313.51491441425014,3150.091964978764
links,marginal,BE0 0,SMR CC,2.801132639480235,1.8194177524902926,0.032188487565750025,0.007600482872269212
links,marginal,BE0 0,Sabatier,0.05284880278445468,0.02896150509323584,0.042609673383513604,0.012303629582746797
links,marginal,BE0 0,agriculture machinery oil,32121.92054619136,29684.769065620705,28996.07468967312,29339.953723959694
links,marginal,BE0 0,battery charger,0.2900196400000537,0.21382092846103035,0.9815031316400971,0.07673256594504337
links,marginal,BE0 0,battery discharger,0.2997268279643505,0.2221375668332923,1.0196787565020484,0.06917208278940357
links,marginal,BE0 0,biogas to gas,11235053.536435343,3716792.5688569765,45797460.63408731,1.5528041375390838
links,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BE0 0,coal,6.431248802048008,2.9290143815786984,0.5868220498944082,0.6267819085305475
links,marginal,BE0 0,electricity distribution grid,808075.4603168289,1673222.5991929767,2160664.068392663,3809759.9511166196
links,marginal,BE0 0,gas for industry,644824.9855214902,414044.58626376686,61887.089079978046,45491.75410194551
links,marginal,BE0 0,gas for industry CC,0.14292059347447034,0.12313899234388564,203790.60008949516,131049.02803577064
links,marginal,BE0 0,home battery charger,0.20427835498844796,0.14764188793262353,25488.74516833284,20371.471129451427
links,marginal,BE0 0,home battery discharger,0.1953983824958125,0.162248880864946,21449.60121637899,17594.542768477742
links,marginal,BE0 0,kerosene for aviation,185896.952946461,196960.58177195775,204832.4020247192,207226.7226267474
links,marginal,BE0 0,land transport oil,882713.3454051561,680741.327890026,291746.2833814192,
links,marginal,BE0 0,lignite,9.760704931858369,2.893086810989284,0.48294268671086776,0.8075321988683691
links,marginal,BE0 0,methanolisation,2.9169607539184916,2.2058882622908627,41.22647720617515,0.07279432378656696
links,marginal,BE0 0,naphtha for industry,787346.8598149077,646090.66437461,344658.39897485916,221493.31335065793
links,marginal,BE0 0,nuclear,0.004120106550160357,,,
links,marginal,BE0 0,oil,2.878199068536458,2.1012676652991003,9773.936367867767,
links,marginal,BE0 0,process emissions,93207.55671156236,83193.58495843317,8.565005062307835,0.004779725802973954
links,marginal,BE0 0,process emissions CC,0.0394123307206387,0.06369540551189143,71024.94918883222,105208.98797563688
links,marginal,BE0 0,rural air heat pump,0.1854412789511943,0.03823238014266657,0.039586768226058874,0.004771583815204711
links,marginal,BE0 0,rural biomass boiler,538.1534569111661,111.54649065002926,485695.55480245483,63564.11642349147
links,marginal,BE0 0,rural gas boiler,43224.95941480017,24502.542724351137,1184.2194771933082,5662.330300089786
links,marginal,BE0 0,rural ground heat pump,18223.526851357885,37385.89110630543,32063.058462765417,50384.79357210081
links,marginal,BE0 0,rural oil boiler,745.9848962069335,886.170201164506,,
links,marginal,BE0 0,rural resistive heater,489.68730114032354,2419.7149417019145,1753.5984131104065,8603.562990721857
links,marginal,BE0 0,rural water tanks charger,0.4676543044103337,0.7234653228910743,4.479493159614771,0.24791714935866274
links,marginal,BE0 0,rural water tanks discharger,0.3782039333231841,0.6836017530757268,4.0018803727102865,0.25584140855765625
links,marginal,BE0 0,shipping oil,1036193.5057467851,672866.350382028,294114.70573033096,
links,marginal,BE0 0,solid biomass for industry CC,0.10824435905110713,0.1030384651511314,0.13711247349612712,0.02098064587138225
links,marginal,BE0 0,urban central CHP,31.926402497961416,42.478274246905535,5.853917054600935,4.260317760237941
links,marginal,BE0 0,urban central CHP CC,23.666780837907297,24.85554145279155,5.773685090112755,2.064132811966651
links,marginal,BE0 0,urban central air heat pump,0.0724688409119577,20410.17710239892,90439.03381875488,204599.93075620895
links,marginal,BE0 0,urban central gas boiler,4100.2994538325365,85644.67682284795,19142.407268908562,100931.24866962314
links,marginal,BE0 0,urban central resistive heater,0.07130479935966236,2835.962660628768,23584.09784174971,27803.39523659359
links,marginal,BE0 0,urban central solid biomass CHP,26787564.37363083,11715664.202615093,387165.3857503878,3.6416999239962506
links,marginal,BE0 0,urban central solid biomass CHP CC,18.97016216186204,17.04873472540335,11.088298961146025,1.9505195454161848
links,marginal,BE0 0,urban central water tanks charger,108.86557898488937,8125.857046471589,72173.81713336574,57602.52223819074
links,marginal,BE0 0,urban central water tanks discharger,92.232464948397,6611.396041960665,56907.09277009326,52692.548658027335
links,marginal,BE0 0,urban decentral air heat pump,30155.563641119486,64853.45339859241,137900.4241272712,175998.90841636513
links,marginal,BE0 0,urban decentral biomass boiler,2625462.9646611465,1306421.427489315,49519009.934531175,11842607.439380834
links,marginal,BE0 0,urban decentral gas boiler,835748.2098989032,759394.4591232473,43327.14404120489,467.2390279184654
links,marginal,BE0 0,urban decentral oil boiler,9786.001725277623,21707.142456866684,,
links,marginal,BE0 0,urban decentral resistive heater,8636.518866973067,39370.783515518415,22043.24170107413,1473.1450054471147
links,marginal,BE0 0,urban decentral water tanks charger,0.35943878543587526,0.5667390291587138,3.5446434334206356,0.28386420413651614
links,marginal,BE0 0,urban decentral water tanks discharger,0.3013838674049262,0.4906070694778883,3.193773312648125,0.23107275023032328
links,marginal,BG0 0,BEV charger,,29123.81264682478,67955.56284259052,90343.22727947513
links,marginal,BG0 0,CCGT,420338.0549868149,1535981.230711241,70963.58226604691,124699.0267516598
links,marginal,BG0 0,DAC,0.006727634044490731,0.00318679990725855,0.011923325806209563,0.000842491372160894
links,marginal,BG0 0,Fischer-Tropsch,53.69950662084203,25.86038324209045,17823470.460798196,17199603.065952506
links,marginal,BG0 0,H2 Electrolysis,0.023525167350413014,0.006976978591152101,4.212751395914269,0.004896998862321302
links,marginal,BG0 0,H2 Fuel Cell,0.02256498800934272,0.017720280935608883,0.01012469440966574,0.003887133941157921
links,marginal,BG0 0,OCGT,9.308275830780733,8.14069141919952,1.9622076443783996,1.3171175737483092
links,marginal,BG0 0,SMR,19050.839282195262,40590.843544090276,2324.106133934287,0.006922701677634803
links,marginal,BG0 0,SMR CC,4.045725729176194,0.6278451310165617,0.031568231948408576,0.007770760924043273
links,marginal,BG0 0,Sabatier,0.04460082990149365,0.02657004189199199,0.0345628778623018,0.014060168908304523
links,marginal,BG0 0,agriculture machinery oil,7629.4743548998995,7400.873270955306,6846.549062010676,7586.996140312838
links,marginal,BG0 0,battery charger,0.2892959788845414,0.3868534553480126,56986.71034618124,56023.156599193026
links,marginal,BG0 0,battery discharger,0.28253436842744556,0.3797946678047696,55946.880380869,56357.19879667247
links,marginal,BG0 0,biogas to gas,2471862.8042278485,817530.8954936732,5055555.800282035,1.5388073979301544
links,marginal,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BG0 0,coal,58068.24151145634,19197.712513707185,1.2883937429344878,338511.42978110915
links,marginal,BG0 0,electricity distribution grid,394481.5597280332,747571.481911707,1004646.1509161496,1302823.2268748807
links,marginal,BG0 0,gas for industry,120614.85802993212,89777.87931104374,42938.96679726752,20098.227375623967
links,marginal,BG0 0,gas for industry CC,0.11919995737209554,0.1106906611316558,0.4977056627071684,0.019866028779196007
links,marginal,BG0 0,home battery charger,0.2248123572068533,0.1481750580360177,0.36276306095797245,0.20748754809358447
links,marginal,BG0 0,home battery discharger,0.19658723631396657,0.16911732181045,0.3986546972259595,0.19211655646787065
links,marginal,BG0 0,kerosene for aviation,27682.70247864316,26391.775916988732,28357.086571632943,30187.608129376058
links,marginal,BG0 0,land transport oil,285866.85202584177,204202.91869944014,87515.5365854704,
links,marginal,BG0 0,lignite,61835667.06822002,805958.3379075434,1.6965028246448433,17823973.06471568
links,marginal,BG0 0,methanolisation,3.4200167452788373,0.9819737605188341,1.1600894886432336,0.0752115700593014
links,marginal,BG0 0,naphtha for industry,49811.26453833271,41643.832745271815,35600.91415947033,18531.0968603911
links,marginal,BG0 0,nuclear,0.004073700767433899,0.0018980326909172553,0.003026696209703657,0.0009348259208669414
links,marginal,BG0 0,process emissions,15105.62580080802,17180.538327510556,2093.480151233514,2218.545932536831
links,marginal,BG0 0,process emissions CC,0.0333937334072206,0.05057124568206442,13084.475603535106,27477.435614694263
links,marginal,BG0 0,rural air heat pump,0.0846847336725405,0.038676427944238256,0.03856509997567835,0.0031816781685834643
links,marginal,BG0 0,rural biomass boiler,10464986.312636213,5832483.67900315,49.20694665000674,12.210507082591231
links,marginal,BG0 0,rural gas boiler,4934.562786785845,13560.722195892864,4338.251855326839,3647.8692394870977
links,marginal,BG0 0,rural ground heat pump,6711.481647432375,13331.180623089127,12963.688614857563,21361.02013151762
links,marginal,BG0 0,rural oil boiler,1367.7903534604188,431.89086817696875,,
links,marginal,BG0 0,rural resistive heater,15991.025110706698,7710.592397721105,3585.1373526868097,2994.431808148416
links,marginal,BG0 0,rural water tanks charger,0.5496729917865409,1.1091846572013242,4.8057657266025835,0.5426698558895997
links,marginal,BG0 0,rural water tanks discharger,0.48949129216730075,1.0082807099896705,4.62843294124319,0.4786422063826071
links,marginal,BG0 0,shipping oil,18842.80468100727,12872.21933296659,5424.9877791589515,
links,marginal,BG0 0,solid biomass for industry CC,0.10191557640897754,0.06921723205247493,0.05353683597848935,0.012835288614240594
links,marginal,BG0 0,urban central CHP,31.786782394137596,80.12040652473564,8.181905772149598,3.7193930298075943
links,marginal,BG0 0,urban central CHP CC,23.660892956231525,27.83191406359758,6.238417542993476,2.0764481576960594
links,marginal,BG0 0,urban central air heat pump,0.08647455738448827,0.11279455090928026,17974.049245266648,36805.41237093675
links,marginal,BG0 0,urban central gas boiler,20845.02755063211,40710.56545727381,10606.354524389364,20080.184593011687
links,marginal,BG0 0,urban central resistive heater,0.14624489633433857,5014.2702344983745,7810.09039075763,0.03651698915132983
links,marginal,BG0 0,urban central solid biomass CHP,12275646.82387143,13059858.053188074,3677157.0014775367,1147375.2363520218
links,marginal,BG0 0,urban central solid biomass CHP CC,20.093278077444534,14.9257855648721,10.7365361131142,1.9848808387991108
links,marginal,BG0 0,urban central water tanks charger,392.4568748216284,2319.0729023356225,13403.086196678612,12292.389569827068
links,marginal,BG0 0,urban central water tanks discharger,362.82627912129186,2304.631139754211,13130.301404236507,10822.732964550196
links,marginal,BG0 0,urban decentral air heat pump,17162.101262685832,20254.371354013354,15815.640980853716,27586.139759507234
links,marginal,BG0 0,urban decentral biomass boiler,2052.627289929087,128.80503240982557,114.10233917798685,12.329143211433557
links,marginal,BG0 0,urban decentral gas boiler,5739.090787618388,44919.51160884924,27353.790889042244,2738.711629111479
links,marginal,BG0 0,urban decentral oil boiler,3929.742863712955,2006.6703757881908,,
links,marginal,BG0 0,urban decentral resistive heater,51037.427171954274,24988.204675108176,7989.07627197979,6640.152711156815
links,marginal,BG0 0,urban decentral water tanks charger,0.5327065016174481,1.0436868032403257,5.198562397254908,0.4755331594940036
links,marginal,BG0 0,urban decentral water tanks discharger,0.49392545086801853,0.9929849835232408,4.061570129561606,0.46727559929566265
links,marginal,CH0 0,BEV charger,,46960.77523442801,109575.14221367086,141145.18115732045
