links,IE3 0,rural gas boiler,0.400108627109438,0.23605449450128743,0.014972708993536405,0.2667516301562738
links,IE3 0,rural ground heat pump,0.8862033397200711,0.7642962501079906,0.6815344267382908,0.7972892725873589
links,IE3 0,rural oil boiler,0.01187760730705209,0.011773779235300121,,
links,IE3 0,rural resistive heater,0.17220207105390706,0.1005036146106417,0.06707213795379705,0.13429778206772808
links,IE3 0,rural water tanks charger,0.03093586952968873,0.03505035002490176,0.13958933166535745,0.0838150117573914
links,IE3 0,rural water tanks discharger,0.0308933623207365,0.035016372466011525,0.13953728289372383,0.08374806438333028
links,IE3 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,
links,IE3 0,solid biomass for industry CC,0.6685752310476051,0.7831924342665226,0.982027815693057,0.9370874739370243
links,IE3 0,urban central CHP,,0.3519327430778992,0.05722757612383867,0.11138629748896811
links,IE3 0,urban central CHP CC,,0.4924559714700152,0.1428978096969524,0.25109771916245444
links,IE3 0,urban central air heat pump,,0.8183146272751894,0.36989495546656226,0.6380926130912147
links,IE3 0,urban central gas boiler,,0.24838505946081704,5.029045460120707e-07,0.06304226787135098
links,IE3 0,urban central resistive heater,,0.08967553549557027,0.08206138271343455,0.2292327036097518
links,IE3 0,urban central solid biomass CHP,6.966100287824082e-06,1.4845092412703127e-05,0.2090480568372805,0.41752393344013383
links,IE3 0,urban central solid biomass CHP CC,,0.7116815144397796,0.47579158387291254,0.5389814918106979
links,IE3 0,urban central water tanks charger,,0.061500518690685665,0.07735065783474179,0.06737271412104197
links,IE3 0,urban central water tanks discharger,,0.0561124741118011,0.08537518277532065,0.05075379629772697
links,IE3 0,urban decentral air heat pump,0.92978091014111,0.8067550415998103,0.6659559863086191,0.601236394225268
links,IE3 0,urban decentral biomass boiler,0.7296862821332897,0.4588361875727899,0.21711033990324954,0.30507295292078296
links,IE3 0,urban decentral gas boiler,0.39867877060522416,0.25842477828976673,0.01640081043235456,0.2682406310471533
links,IE3 0,urban decentral oil boiler,0.01625414558627984,0.019227257484265636,,
links,IE3 0,urban decentral resistive heater,0.17159087043372306,0.14509261095440265,0.0922594757008399,0.031497169601386474
links,IE3 0,urban decentral water tanks charger,0.024587235093375275,0.030651793642446436,0.12453690143098889,0.08759661539217324
links,IE3 0,urban decentral water tanks discharger,0.02454570316222393,0.030615613038512984,0.1245545675358289,0.08754098357009953
links,IT0 0,BEV charger,,0.031109944956526317,0.031109944956529818,0.031109944956527812
links,IT0 0,CCGT,0.4190871898313489,0.28080535754849384,0.004204089017692928,0.04332992252025752
links,IT0 0,DAC,0.46358198242591264,0.4572617903830542,0.5210363937623916,0.314306122317568
links,IT0 0,Fischer-Tropsch,0.7393691342064157,0.722273506025509,0.8607708750176898,0.5519291616969683
links,IT0 0,H2 Electrolysis,0.4518631580543787,0.3175959353510164,0.7007672327820266,0.3239800756207695
links,IT0 0,H2 Fuel Cell,0.280046765290219,0.312474658058802,0.14249027905750586,0.22437171450230914
links,IT0 0,OCGT,0.11533347169189401,0.16043917560266677,0.03200865218813182,0.08493957639285356
links,IT0 0,SMR,0.9999971457634486,0.9999971453009485,0.013074628600794058,0.1863065854969
links,IT0 0,SMR CC,0.9493112522545387,0.9449914297116524,0.2781192145701474,0.3657529762395386
links,IT0 0,Sabatier,0.540617139912047,0.5491995647326614,0.512784259139163,0.596752234975999
links,IT0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,IT0 0,battery charger,0.46610535968604105,0.3935973488408237,0.30538137180486724,0.32734032835493854
links,IT0 0,battery discharger,0.4428004912449315,0.3778535129749253,0.29316611693249706,0.3142467152205565
links,IT0 0,biogas to gas,0.999999857119492,0.33061553265939764,0.9999999066093422,1.4322567527371252e-08
links,IT0 0,co2 sequestered,,,,
links,IT0 0,coal,0.003060237032758278,0.45395403693203285,0.09663235816272145,0.3824815914415123
links,IT0 0,electricity distribution grid,0.3888795449591786,0.2808193386536854,0.30211961982527347,0.3347510791726932
links,IT0 0,gas for industry,0.9999999981820268,0.999999993979464,0.30718330957697626,0.8868174591843142
links,IT0 0,gas for industry CC,0.5464244220733,0.6374961446576345,0.6928184559287054,0.047333922994056414
links,IT0 0,home battery charger,0.4656737675221473,0.35724747634807147,0.250416511957797,0.23923411379298049
links,IT0 0,home battery discharger,0.4423920596374866,0.3429576671288445,0.240399851479723,0.22966474924115063
links,IT0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT0 0,land transport oil,0.49108666540323925,0.4910866654039629,0.4910866654036726,
links,IT0 0,lignite,0.5763766939588142,0.4522699008282037,0.08033988371714965,0.4416059775841799
links,IT0 0,methanolisation,0.9799629629540044,0.9425619691889076,0.643804801613994,0.7985784322576461
links,IT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002
links,IT0 0,process emissions,0.999999996875072,0.9999999908031185,0.17864560621073156,0.2883847815270975
links,IT0 0,process emissions CC,0.6578648035857466,0.8215953362852861,0.9665388086769651,0.8717430186587745
links,IT0 0,rural air heat pump,0.709871879371813,0.6059943583947189,0.4710685515662313,0.45181298821741656
links,IT0 0,rural biomass boiler,0.5861447434549412,0.24720013176684827,0.13725364578997953,0.2034812759550628
links,IT0 0,rural gas boiler,0.2255088675792108,0.18168934849649587,0.06740885573334675,0.11518759583200719
links,IT0 0,rural ground heat pump,0.9256433283486529,0.7317119154515749,0.4987887627993205,0.5749221768669641
links,IT0 0,rural oil boiler,0.0006854018983602933,0.002047091421031625,,
links,IT0 0,rural resistive heater,0.005026628960990633,0.021910762212035032,0.026451109814594743,0.044587728808051
links,IT0 0,rural water tanks charger,0.30084006929822515,0.06920142249057186,0.12990404462862165,0.09174506082701013
links,IT0 0,rural water tanks discharger,0.3005303337724791,0.06917469479248983,0.12989398461825863,0.09168695552412746
links,IT0 0,shipping oil,0.9999999999999996,1.0,0.9999999999999998,
links,IT0 0,solid biomass for industry CC,0.6347452614218345,0.7297858354295724,0.5300845869355612,0.5189314946512023
links,IT0 0,urban central CHP,0.18715711416270922,0.36808751446079047,0.06732984634730957,0.14420395872404274
links,IT0 0,urban central CHP CC,0.40733562281223357,0.5143164265683726,0.14338193425975712,0.21538635652326826
links,IT0 0,urban central air heat pump,0.6795987235950162,0.731716154253196,0.49135376382318935,0.523467386644497
links,IT0 0,urban central gas boiler,0.2548882380987542,0.19720636663333374,0.04906039726429828,0.10886088204780907
links,IT0 0,urban central resistive heater,0.028653467235564428,0.11467130351085664,0.06615031648055979,0.11043819727662386
links,IT0 0,urban central solid biomass CHP,0.9917999110842844,0.7057119984280795,0.1649711301826387,0.36007928406844086
links,IT0 0,urban central solid biomass CHP CC,0.5956160874584249,0.638151897492604,0.3944158540545992,0.40784021049275404
links,IT0 0,urban central water tanks charger,0.021674068209674224,0.10588661441098089,0.0803246840186056,0.06687583240883832
links,IT0 0,urban central water tanks discharger,0.013585671997991211,0.07761791723741074,0.08548478671998208,0.07196397972825959
links,IT0 0,urban decentral air heat pump,0.4825099272152588,0.6119838724548131,0.5380200489062879,0.37249885091189694
links,IT0 0,urban decentral biomass boiler,0.4082374627625304,0.39593540439558716,0.1997680667799195,0.05808096870020194
links,IT0 0,urban decentral gas boiler,0.06457873968751664,0.15903336358483997,0.08119095143377689,0.20302840743488348
links,IT0 0,urban decentral oil boiler,0.0006851101379019424,0.0016773067658844732,,
links,IT0 0,urban decentral resistive heater,9.128418802228924e-07,0.01329185868358525,0.032552533473013484,0.0036179935267798753
links,IT0 0,urban decentral water tanks charger,0.33587902787141793,0.06603105128956611,0.13459599420539972,0.08881158817323612
links,IT0 0,urban decentral water tanks discharger,0.33596782902676897,0.06600123634685301,0.13460947144552388,0.08874634866674151
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,0.008870434564191638,0.011614915657702368,1.0825407307717726e-07,0.02136807512633929
links,IT4 0,DAC,0.4990181537218707,0.47665548255688395,0.5797956615180189,0.38734278186714743
links,IT4 0,Fischer-Tropsch,0.7342773600455363,0.7226013012136313,0.8720787640493265,0.7216524518844883
links,IT4 0,H2 Electrolysis,0.4632184737375542,0.3220721093173134,0.7445317662118716,0.46463678727908214
links,IT4 0,H2 Fuel Cell,0.26880243563456874,0.2995322674706309,0.13425432896914144,0.22761508922283955
links,IT4 0,OCGT,0.10856539282159912,0.146372899061098,0.03381954977494028,0.10241981736468322
links,IT4 0,SMR,0.8139863470900658,0.9995663528292669,0.16841590553155955,0.28782827739069916
links,IT4 0,SMR CC,0.9999754048312395,0.999970748373849,0.0013839847900383078,0.376516240443433
links,IT4 0,Sabatier,0.5398842653086992,0.5487455768689653,0.510746260931955,0.5815838627979417
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.46358847390220426,0.2798436280839022,0.32055616250232155,0.3737788138863292
links,IT4 0,battery discharger,0.4404094467199362,0.2686498894400399,0.3077339160021116,0.3588276613307777
links,IT4 0,biogas to gas,0.9999922521017534,0.2966639748142818,0.9999945636350727,9.566190870217247e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.06631964934765192,0.437876574933612,0.09635740192237426,0.38492402054205643
links,IT4 0,electricity distribution grid,0.24470904582088757,0.1904375853864398,0.20620662229803666,0.23714893000405607
links,IT4 0,gas for industry,0.9999999559263606,0.9999998789077785,0.3309050248543361,0.3191695494749637
links,IT4 0,gas for industry CC,0.49030616689884005,0.6506896232873174,0.6690968909409124,0.23072657178859285
links,IT4 0,home battery charger,0.4762929033467369,0.23128123061405229,0.33950817064404004,0.23082025132814504
links,IT4 0,home battery discharger,0.4524793607406688,0.2220299814193199,0.32592784383471507,0.22158744127758873
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.52915408229036,0.43465551090907,0.08055699673437171,0.4405314987759635
links,IT4 0,methanolisation,0.9999878903845285,0.9999430824097307,0.7881788625285503,0.7921449215474075
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,3.453701559811171e-07,2.491694190752805e-07,,
links,IT4 0,process emissions,0.9999999114446062,0.9999996787663394,0.19062038246972998,0.2728539320669603
links,IT4 0,process emissions CC,0.5927479966470602,0.8535118955946183,0.9144880763229675,0.845519969569341
links,IT4 0,rural air heat pump,0.6539395741299782,0.5506915602688847,0.43061265983347263,0.4379420824587811
links,IT4 0,rural biomass boiler,0.4412826211836002,0.22791820343490135,0.12734266884173703,0.1930021952873313
links,IT4 0,rural gas boiler,0.07487663623061558,0.16608365789193555,0.055980896785612015,0.09732009489719996
links,IT4 0,rural ground heat pump,0.7913532696916958,0.5528337714088024,0.36948207269700883,0.4341778602541359
links,IT4 0,rural oil boiler,0.000817482138568051,0.0006922271774961413,,
links,IT4 0,rural resistive heater,0.1983120681952692,0.04438184078575281,0.024607166148690674,0.0424040776258313
links,IT4 0,rural water tanks charger,0.12270278128916738,0.10979119935975326,0.11487861629840962,0.10154619543317647
links,IT4 0,rural water tanks discharger,0.12271399976784927,0.10978364036714489,0.11488309474745888,0.10148618080745951
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.719786448303971,0.751303417610346,0.5639846977450336,0.7064862005229963
links,IT4 0,urban central CHP,0.1933374260737264,0.292888239985131,0.06469572265293679,0.14469879968565597
links,IT4 0,urban central CHP CC,0.38917664935835566,0.44663586250464155,0.1417742726621656,0.23354015119354757
links,IT4 0,urban central air heat pump,0.8713926898019915,0.65826656150622,0.20489087005081374,0.3457727440452771
links,IT4 0,urban central gas boiler,0.2621195226077796,0.18092098443073562,0.04885889169403088,0.08702427124557728
links,IT4 0,urban central resistive heater,0.16855584526365175,0.1560082505751617,0.014658977647431412,0.09349082897596303
links,IT4 0,urban central solid biomass CHP,0.8363981802735535,0.49358957552103566,0.19696577728721762,0.37583914480970804
links,IT4 0,urban central solid biomass CHP CC,0.6261638875405398,0.570312727451744,0.4087474721017657,0.49787440426558394
links,IT4 0,urban central water tanks charger,0.06327771726139282,0.13699164047596038,0.016852161216323377,0.04556029196489881
links,IT4 0,urban central water tanks discharger,0.09090772620447896,0.24421753050971076,0.025768048035976526,0.03979759680006168
links,IT4 0,urban decentral air heat pump,0.16930737111497646,0.28351579195605625,0.40076231237797916,0.27263878076191667
links,IT4 0,urban decentral biomass boiler,0.3422555993927425,0.2805739443683981,0.1564706442550192,0.21691624448199356
links,IT4 0,urban decentral gas boiler,0.0007691251434100771,0.023470816281827605,0.09802246669204519,0.15059260207483363
links,IT4 0,urban decentral resistive heater,0.11009554041541335,0.0033170452166229394,0.048092181239451685,0.006719847570833706
links,IT4 0,urban decentral water tanks charger,0.10078104285767917,0.11978884903463853,0.11719057538435614,0.10309195583271433
links,IT4 0,urban decentral water tanks discharger,0.1007511110363696,0.11981956263489482,0.11722235191265348,0.10303178141413263
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.04961226720177625,0.1601967251538101,0.008892290130065443,0.13999332692830374
links,LT0 0,DAC,0.4552980110466155,0.417594897024627,0.5702298726123757,0.3129024319781585
links,LT0 0,Fischer-Tropsch,0.7383006398704023,0.7255031996547179,0.9398249450261107,0.7108436298005698
links,LT0 0,H2 Electrolysis,0.46387043617345514,0.28569008555453584,0.7362479973110257,0.49934507254151034
links,LT0 0,H2 Fuel Cell,0.2761362393819373,0.28590247877663383,0.13890303781823746,0.19844595761325046
links,LT0 0,OCGT,0.11816447049950321,0.15505118697853737,0.02431366255391709,0.017471276701867353
links,LT0 0,SMR,0.9999986639477624,0.9999984652506921,0.009787551241092764,0.2742673537214959
links,LT0 0,SMR CC,0.9631941025688894,0.9844827867945604,0.2876884469929066,0.3537315589968628
links,LT0 0,Sabatier,0.5403425141159904,0.548151440103538,0.5126241500339276,0.6453522920572048
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.45354708578842523,0.4144416858214176,0.35209619018572064,0.31744939648444137
links,LT0 0,battery discharger,0.43087002006873465,0.39786405566961897,0.33801312259566246,0.3047515169424169
links,LT0 0,biogas to gas,0.9999927542196411,0.3299991739713578,0.9999992721515591,1.2148417548223015e-07
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.4663207341836804,0.44129358643243505,0.09632156314325872,0.3612508612185266
links,LT0 0,electricity distribution grid,0.20603481114006358,0.25560363031026934,0.25574973275214624,0.27677435336868167
