methanol,links,NO1 0 H2,methanolisation1,2653.8237329137582,107466430.42570175,88610846.38171434,75201876.84370735
methanol,links,PL0 0 H2,methanolisation1,257.1992123120644,133.194735936219,140.6146678537636,17.364393229106035
methanol,links,PT0 0 H2,methanolisation1,156.0278972764907,315.4038494220556,6836916.629272302,7645538.86758049
methanol,links,RO0 0 H2,methanolisation1,307.2537973022514,81.2051510892247,88.28907981948382,6.4070117656041665
methanol,links,RS0 0 H2,methanolisation1,110.39232479422344,60.300146930493696,98.00434586268248,2.119085336682703
methanol,links,SE1 0 H2,methanolisation1,203.86108146796164,240.97654858016767,2636061.3135838937,19266154.868906457
methanol,links,SI0 0 H2,methanolisation1,168.0462388706183,73.9609865635997,86.86424693775999,7.553311688627222
methanol,links,SK0 0 H2,methanolisation1,260.26855428548106,82.94266296589302,45.57782764175983,4.430889271560892
methanol,links,XK0 0 H2,methanolisation1,119.5861984858478,62.94335737513275,546.5998145525135,3.9250814379208165
methanol,stores,EU methanol,methanol,-8.165690346118026e-14,1.0258460747536446e-13,5.3085386753082275e-08,1.1734664440155029e-07
naphtha for industry,links,EU oil,naphtha for industry1,1030759999.9992374,776970000.0000204,504800000.0003018,276860000.0000716
naphtha for industry,loads,AL0 0 naphtha for industry,naphtha for industry,-409999.9999999999,-300000.0,-179999.99999999997,-80000.00000000003
naphtha for industry,loads,AT0 0 naphtha for industry,naphtha for industry,-17970000.0,-13270000.0,-8359999.999999999,-4439999.999999999
naphtha for industry,loads,BA0 0 naphtha for industry,naphtha for industry,-900000.0,-650000.0,-349999.9999999999,-110000.00000000001
naphtha for industry,loads,BE0 0 naphtha for industry,naphtha for industry,-80830000.0,-58799999.999999985,-37520000.0,-21240000.0
naphtha for industry,loads,BG0 0 naphtha for industry,naphtha for industry,-4960000.0,-4330000.0,-3240000.000000001,-1889999.9999999998
naphtha for industry,loads,CH0 0 naphtha for industry,naphtha for industry,-12690000.000000004,-9630000.0,-6429999.999999998,-3709999.999999999
naphtha for industry,loads,CZ0 0 naphtha for industry,naphtha for industry,-22090000.000000004,-15569999.999999996,-9440000.0,-5069999.999999998
naphtha for industry,loads,DE0 0 naphtha for industry,naphtha for industry,-205280000.00000003,-164960000.0,-120510000.0,-76000000.00000001
naphtha for industry,loads,DK0 0 naphtha for industry,naphtha for industry,-4009999.999999999,-2810000.0,-1200000.0,0.0
naphtha for industry,loads,DK1 0 naphtha for industry,naphtha for industry,-939999.9999999998,-660000.0,-280000.0,0.0
naphtha for industry,loads,EE0 0 naphtha for industry,naphtha for industry,-740000.0000000001,-570000.0,-310000.0,-89999.99999999999
naphtha for industry,loads,ES0 0 naphtha for industry,naphtha for industry,-70980000.00000001,-54249999.999999985,-34050000.0,-16569999.999999994
naphtha for industry,loads,ES6 0 naphtha for industry,naphtha for industry,-310000.0,-220000.00000000003,-89999.99999999999,0.0
naphtha for industry,loads,FI1 0 naphtha for industry,naphtha for industry,-25359999.999999996,-19240000.0,-12030000.000000004,-5899999.999999999
naphtha for industry,loads,FR0 0 naphtha for industry,naphtha for industry,-129760000.00000001,-95299999.99999997,-59560000.000000015,-31390000.0
naphtha for industry,loads,FR5 0 naphtha for industry,naphtha for industry,-80000.00000000003,-50000.0,-20000.000000000007,0.0
naphtha for industry,loads,GB2 0 naphtha for industry,naphtha for industry,-66950000.0,-50060000.00000001,-31369999.999999996,-15960000.000000004
naphtha for industry,loads,GB3 0 naphtha for industry,naphtha for industry,-1630000.0000000005,-1219999.9999999998,-760000.0000000002,-380000.0000000001
naphtha for industry,loads,GR0 0 naphtha for industry,naphtha for industry,-13020000.000000002,-9200000.0,-4439999.999999999,-869999.9999999998
naphtha for industry,loads,HR0 0 naphtha for industry,naphtha for industry,-2960000.0000000005,-2069999.9999999995,-890000.0000000002,0.0
naphtha for industry,loads,HU0 0 naphtha for industry,naphtha for industry,-23870000.0,-16880000.000000004,-9800000.0,-4659999.999999999
naphtha for industry,loads,IE3 0 naphtha for industry,naphtha for industry,-3880000.0,-2720000.0000000005,-1159999.9999999998,0.0
naphtha for industry,loads,IT0 0 naphtha for industry,naphtha for industry,-65720000.00000002,-48339999.999999985,-29800000.000000007,-15109999.999999998
naphtha for industry,loads,IT4 0 naphtha for industry,naphtha for industry,-4980000.0,-3700000.0,-2400000.0,-1349999.9999999995
naphtha for industry,loads,LT0 0 naphtha for industry,naphtha for industry,-469999.9999999999,-330000.0,-140000.0,0.0
naphtha for industry,loads,LU0 0 naphtha for industry,naphtha for industry,-370000.00000000006,-259999.99999999994,-110000.00000000001,0.0
naphtha for industry,loads,LV0 0 naphtha for industry,naphtha for industry,-590000.0,-430000.0000000001,-210000.00000000006,-29999.999999999993
naphtha for industry,loads,ME0 0 naphtha for industry,naphtha for industry,-210000.00000000006,-150000.0,-70000.0,-10000.000000000004
naphtha for industry,loads,MK0 0 naphtha for industry,naphtha for industry,-280000.0,-210000.00000000006,-119999.99999999997,-59999.999999999985
naphtha for industry,loads,NL0 0 naphtha for industry,naphtha for industry,-137730000.00000003,-108090000.00000003,-78050000.0,-49880000.0
naphtha for industry,loads,NO1 0 naphtha for industry,naphtha for industry,-26140000.000000004,-19770000.0,-13040000.000000004,-7359999.999999999
naphtha for industry,loads,PL0 0 naphtha for industry,naphtha for industry,-34560000.00000001,-22880000.0,-11390000.0,-4020000.0000000005
naphtha for industry,loads,PT0 0 naphtha for industry,naphtha for industry,-17029999.999999996,-12360000.000000004,-7210000.000000002,-3229999.9999999995
naphtha for industry,loads,RO0 0 naphtha for industry,naphtha for industry,-14109999.999999996,-9890000.0,-4510000.0,-500000.0
naphtha for industry,loads,RS0 0 naphtha for industry,naphtha for industry,-1080000.0000000002,-749999.9999999999,-320000.0000000001,0.0
naphtha for industry,loads,SE1 0 naphtha for industry,naphtha for industry,-28029999.999999996,-20340000.000000007,-11890000.000000002,-5559999.999999999
naphtha for industry,loads,SI0 0 naphtha for industry,naphtha for industry,-1159999.9999999998,-880000.0000000001,-479999.9999999999,-129999.99999999997
naphtha for industry,loads,SK0 0 naphtha for industry,naphtha for industry,-8440000.000000002,-5660000.0,-2990000.000000001,-1249999.9999999993
naphtha for industry,loads,XK0 0 naphtha for industry,naphtha for industry,-239999.99999999994,-170000.00000000003,-80000.00000000003,-10000.000000000004
oil,links,AL0 0 H2,Fischer-Tropsch1,9.076490000353942,5.531802771562581,385450.7821552773,226961.58945769575
oil,links,AT0 0 H2,Fischer-Tropsch1,9.438192615185667,5.30603335605678,27965809.378058568,15691613.815812156
oil,links,BA0 0 H2,Fischer-Tropsch1,9.370998458887652,5.651357683373998,2842517.202701103,2036786.4239336485
oil,links,BE0 0 H2,Fischer-Tropsch1,9.570053771069396,5.3201028636757695,39317179.150460705,22960591.262230568
oil,links,BG0 0 H2,Fischer-Tropsch1,9.50756086551904,5.773280173004846,5217216.363085223,5016802.665460358
oil,links,CH0 0 H2,Fischer-Tropsch1,9.491418599823472,5.534424686198247,6434034.7169748135,4158145.6518877908
oil,links,CZ0 0 H2,Fischer-Tropsch1,9.551437714727369,5.487106612987619,24261639.262110166,13567190.072559591
oil,links,DE0 0 H2,Fischer-Tropsch1,9.549515668972843,5.2028212360064074,200924557.5086657,115982401.5332491
oil,links,DK0 0 H2,Fischer-Tropsch1,9.493047909020618,5.58033304232593,95.21160312299563,2.601142899415331
oil,links,DK1 0 H2,Fischer-Tropsch1,9.24404675536529,5.51896071949405,567284.7698993857,319691.90733483934
oil,links,EE0 0 H2,Fischer-Tropsch1,9.544902819216418,5.4254822196958,1498363.0649692887,850812.3469977716
oil,links,ES0 0 H2,Fischer-Tropsch1,9.33702481509042,5.003941305373797,216366214.62499762,155142464.94159546
oil,links,ES6 0 H2,Fischer-Tropsch1,8.589526441817272,4.682306771430959,262.28768448940576,1.5583250994644513
oil,links,EU oil,agriculture machinery oil0,-102847638.70887892,-102847638.70887892,-102847638.70887892,-102847638.70887892
oil,links,EU oil,kerosene for aviation0,-743906976.6238676,-743906976.6238676,-743906976.6238676,-743906976.6238676
oil,links,EU oil,land transport oil0,-3157679739.2988167,-2210375817.5091987,-947303921.7896715,
oil,links,EU oil,naphtha for industry0,-1030759999.9992374,-776970000.0000204,-504800000.0003018,-276860000.0000716
oil,links,EU oil,oil0,-41.12594468745194,-23.28427239133299,-69319.1739951755,-82531.2407838033
oil,links,EU oil,rural oil boiler0,-14213532.107587012,-3785659.215060729,,
oil,links,EU oil,shipping oil0,-578415160.2740763,-404890612.1918926,-173524548.08204356,
oil,links,EU oil,urban decentral oil boiler0,-32880299.598695878,-11157637.833213689,,
oil,links,EU oil primary,oil refining1,5468539729.467244,4190520268.70234,776821821.4217107,0.4962345718248944
oil,links,EU unsustainable bioliquids,unsustainable bioliquids1,192163292.47393662,63413886.51678225,,
oil,links,FI1 0 H2,Fischer-Tropsch1,9.089640817706771,4.817683232299379,58869632.828141935,45257178.306879014
oil,links,FR0 0 H2,Fischer-Tropsch1,9.61710846487055,5.175000584763457,98495890.07475616,58908505.78405855
oil,links,FR5 0 H2,Fischer-Tropsch1,8.938296399310055,5.217024989330588,85.09433067601489,1.5696715196308368
oil,links,GB2 0 H2,Fischer-Tropsch1,9.440242030096087,5.271801716188886,599680715.2249846,405140025.1577935
oil,links,GB3 0 H2,Fischer-Tropsch1,9.089707948370599,5.292913484155922,5533289.523573631,3322598.256998944
oil,links,GR0 0 H2,Fischer-Tropsch1,9.467011476030645,5.35312469102672,12537652.782989353,9156253.489864456
oil,links,HR0 0 H2,Fischer-Tropsch1,9.397125653856738,5.399610369460672,5611863.09087971,4782557.9632557705
oil,links,HU0 0 H2,Fischer-Tropsch1,9.546641192224909,5.546185733358921,8602611.98771127,6070553.346726767
oil,links,IE3 0 H2,Fischer-Tropsch1,8.772367495784382,5.120601761026923,6298.255446517241,1.545108449358328
oil,links,IT0 0 H2,Fischer-Tropsch1,9.68671788902251,5.122179524049496,79239332.3692499,50808526.19275595
oil,links,IT4 0 H2,Fischer-Tropsch1,8.960833055579922,4.985161393478549,318.08257049123966,1.4754272834201734
oil,links,LT0 0 H2,Fischer-Tropsch1,9.548326745071943,5.571370094627762,3116839.1515468583,2357446.8452862334
oil,links,LU0 0 H2,Fischer-Tropsch1,9.466007677215575,5.510321055254189,3380026.1167924227,2369135.7466012044
oil,links,LV0 0 H2,Fischer-Tropsch1,9.550562741517215,5.549203351312137,2352152.90064906,1795125.464315941
oil,links,ME0 0 H2,Fischer-Tropsch1,9.041888142436417,5.564174622793107,724503.6836288408,546352.3426475904
oil,links,MK0 0 H2,Fischer-Tropsch1,9.403990534449148,5.56066409979959,1292805.922401378,755810.5035520549
oil,links,NL0 0 H2,Fischer-Tropsch1,9.59138284134584,5.257154660180819,45369944.906536765,26266435.08589123
oil,links,NO1 0 H2,Fischer-Tropsch1,9.37728083484675,5.4251137999714825,100.86121615401416,2.630185576101569
oil,links,PL0 0 H2,Fischer-Tropsch1,9.571638580544777,5.359656385785199,66728176.6519652,41780477.10290377
oil,links,PT0 0 H2,Fischer-Tropsch1,9.31714940131172,5.511706252269471,8773010.83473133,4806805.790318387
oil,links,RO0 0 H2,Fischer-Tropsch1,9.535547518907325,5.6542202051874115,19936744.281489268,16966795.075934052
oil,links,RS0 0 H2,Fischer-Tropsch1,9.34321870672831,5.605788020565955,2574040.3643500404,1441542.0721852698
oil,links,SE1 0 H2,Fischer-Tropsch1,9.213412935549439,5.260840257417735,124722936.24213812,92415832.11196476
oil,links,SI0 0 H2,Fischer-Tropsch1,9.46042792640016,5.6489423389431455,3934551.3066900456,2560579.927746668
oil,links,SK0 0 H2,Fischer-Tropsch1,9.54918795111172,5.641176343184425,17625953.500846088,9804662.036360782
oil,links,XK0 0 H2,Fischer-Tropsch1,9.369266415102182,5.593692205065462,740482.7767323803,430474.0584487273
oil,stores,EU oil,oil,-1.006972283335017e-13,9.992007221626409e-15,5.311449058353901e-10,-2.60770320892334e-08
oil primary,generators,EU oil primary,oil primary,5759776994.862878,4413694228.117049,818192913.9185655,0.5226624679073345
oil primary,links,EU oil primary,oil refining0,-5759776994.862878,-4413694228.117049,-818192913.9185655,-0.5226624679073345
process emissions,links,AL0 0 process emissions,process emissions CC0,-1.674076180508702,-4.127670772330684,-64685.35761961155,-33104.093647171816
process emissions,links,AL0 0 process emissions,process emissions0,-110682.28727310715,-98301.21230339799,-1069.7929350446193,-2.1694461207568505
process emissions,links,AT0 0 process emissions,process emissions CC0,-3.9554703838808773,-4.641916230367872,-5372134.250972852,-3282397.0584543874
process emissions,links,AT0 0 process emissions,process emissions0,-8678266.25291726,-7517368.229622437,-45160.519233237574,-0.5448815275538224
process emissions,links,BA0 0 process emissions,process emissions CC0,-2.7006028056360893,-4.121122227879118,-769269.1253150791,-551219.1606309816
process emissions,links,BA0 0 process emissions,process emissions0,-1243449.8974827437,-1107990.782153315,-91921.44520772179,-53051.95278392179
process emissions,links,BE0 0 process emissions,process emissions CC0,-4.2913056120357655,-6.873404354247443,-6858733.6236777995,-4934712.323044296
process emissions,links,BE0 0 process emissions,process emissions0,-10066299.600969074,-8807839.761595769,-895.5363842587437,-0.5297751767812497
process emissions,links,BG0 0 process emissions,process emissions CC0,-3.036084210502036,-5.090307952379694,-1411952.5712037818,-1357705.7704628075
process emissions,links,BG0 0 process emissions,process emissions0,-1649246.8377937903,-1639868.6499894275,-221640.1387842457,-245679.69678136442
process emissions,links,CH0 0 process emissions,process emissions CC0,-3.3342006680608627,-5.237067634529391,-1394960.4224439834,-1094003.8134641468
process emissions,links,CH0 0 process emissions,process emissions0,-1780678.2987677122,-1626596.176117652,-626.3445885984734,-60049.13914812824
process emissions,links,CZ0 0 process emissions,process emissions CC0,-4.814457685880193,-4.6789735794659935,-4593853.10213262,-3256858.877333209
process emissions,links,CZ0 0 process emissions,process emissions0,-6805626.176269239,-6001042.465698606,-37972.571403332186,-0.5478631206998276
process emissions,links,DE0 0 process emissions,process emissions CC0,-4.344995732399612,-7.040393767871166,-34747934.40383774,-25380949.47724191
process emissions,links,DE0 0 process emissions,process emissions0,-48769272.69332885,-43666822.56687971,-5138.892493210399,-0.4630650646877552
process emissions,links,DK0 0 process emissions,process emissions CC0,-3.0881081846059746,-9.680042545595578,-1558365.0881623924,-1425021.9798697354
process emissions,links,DK0 0 process emissions,process emissions0,-1624491.265571245,-1597783.671050689,-2.5822007659551787,-94978.02179079587
