low voltage,links,PT0 0 low voltage,urban decentral resistive heater0,-2598882.581266892,-2762891.921991045,-2120498.5267438404,-271841.4126145039
low voltage,links,RO0 0,electricity distribution grid1,61359986.766673885,55777070.46708466,60075660.16997135,67770198.90193039
low voltage,links,RO0 0 home battery,home battery discharger1,17.240670086481565,9.621594028413908,7130053.848735703,6693240.082932182
low voltage,links,RO0 0 low voltage,BEV charger0,,-6764113.690988826,-15782931.945639253,-22547045.636628427
low voltage,links,RO0 0 low voltage,electricity distribution grid0,-31.906768665640197,-209142.3012280967,-2178311.2479961137,-2545165.6617113478
low voltage,links,RO0 0 low voltage,home battery charger0,-18.148035017217495,-10.022491149145432,-7427139.425678944,-6972125.086385195
low voltage,links,RO0 0 low voltage,rural air heat pump0,-5.8182363176954475,-1.1506809307232357,-3.169717437519119,-0.28152784802730774
low voltage,links,RO0 0 low voltage,rural ground heat pump0,-2376368.722386878,-3133595.0983317606,-6672859.062488274,-6097029.606337519
low voltage,links,RO0 0 low voltage,rural resistive heater0,-454869.28794991696,-748813.4678998252,-699551.312708948,-867582.5036939614
low voltage,links,RO0 0 low voltage,urban central air heat pump0,-4.7312289701238175,-3.584997281936457,-3753637.8390148743,-3737608.1490602084
low voltage,links,RO0 0 low voltage,urban central resistive heater0,-7.044283568713151,-869971.1489024534,-661060.7578125679,-2.181767464890281
low voltage,links,RO0 0 low voltage,urban decentral air heat pump0,-13.394556956736686,-1054577.379711558,-3155049.783719385,-2182396.069159949
low voltage,links,RO0 0 low voltage,urban decentral resistive heater0,-179862.84062512204,-765415.5543691585,-1135145.9827520116,-493082.1596406236
low voltage,links,RS0 0,electricity distribution grid1,35046880.07859814,37929128.04031632,31325169.825190138,32333521.20023561
low voltage,links,RS0 0 home battery,home battery discharger1,16.36725780791994,4.033911053028735,34.54796517907336,6.322136183914026
low voltage,links,RS0 0 low voltage,BEV charger0,,-1959529.3302507433,-4572235.103918391,-6531764.434169
low voltage,links,RS0 0 low voltage,electricity distribution grid0,-25.18674768989306,-19.702764419499953,-1155520.6528207243,-1355625.9910887934
low voltage,links,RS0 0 low voltage,home battery charger0,-17.228614277200798,-4.201977503979871,-35.98734132759047,-6.585546684553751
low voltage,links,RS0 0 low voltage,rural air heat pump0,-5.5590980114688975,-1.6607571542629747,-3.4081153701154743,-0.25374773288794344
low voltage,links,RS0 0 low voltage,rural ground heat pump0,-555778.6723454209,-829196.519868516,-2407068.300966734,-2174097.544450427
low voltage,links,RS0 0 low voltage,rural resistive heater0,-1965345.986607314,-1886241.0966008792,-1069170.7732962861,-706100.2663483741
low voltage,links,RS0 0 low voltage,urban central air heat pump0,-4.698506559640419,-5.3560001496390095,-2078888.2267985924,-1887553.6978440827
low voltage,links,RS0 0 low voltage,urban central resistive heater0,-8.02066486287528,-293940.56103577174,-316747.38360483607,-36365.84536675841
low voltage,links,RS0 0 low voltage,urban decentral air heat pump0,-22.420677059020797,-343446.7614810303,-1418692.7415597094,-1184449.823693777
low voltage,links,RS0 0 low voltage,urban decentral resistive heater0,-1426948.806376429,-1140721.9828241435,-939368.0035737767,-442893.515739189
low voltage,links,SE1 0,electricity distribution grid1,129404470.23126507,134381698.48333007,143412600.37206712,144088674.58472452
low voltage,links,SE1 0 home battery,home battery discharger1,18.39915174100744,4.362033665466806,147.85218706932145,11.800562221512285
low voltage,links,SE1 0 low voltage,BEV charger0,,-7049498.445324386,-16448829.705757193,-23498328.15108164
low voltage,links,SE1 0 low voltage,electricity distribution grid0,-38.83604650089234,-12.10700802343863,-258.05963830145436,-17.129109848146317
low voltage,links,SE1 0 low voltage,home battery charger0,-19.3674428755283,-4.543772080063232,-154.01261857599704,-12.292237249805652
low voltage,links,SE1 0 low voltage,rural air heat pump0,-1.4534783403860807,-0.7469970344193247,-3.4022536610762018,-0.23767957882892304
low voltage,links,SE1 0 low voltage,rural ground heat pump0,-4418894.919882145,-3984015.2259974983,-3917763.1814682884,-3731737.6363637038
low voltage,links,SE1 0 low voltage,rural resistive heater0,-10.362159054725856,-939392.7673312292,-966202.6242793404,-248311.5669366039
low voltage,links,SE1 0 low voltage,urban central air heat pump0,-4.915278430867261,-3199886.152170154,-6489369.651739712,-6834817.845808063
low voltage,links,SE1 0 low voltage,urban central resistive heater0,-13.238276118154005,-495828.8633048703,-5029212.423540458,-2992753.2995049665
low voltage,links,SE1 0 low voltage,urban decentral air heat pump0,-7286638.136613449,-3886579.742115361,-8394275.490438169,-7816266.48345898
low voltage,links,SE1 0 low voltage,urban decentral resistive heater0,-8504135.147899998,-4731751.791158366,-8212329.570443909,-3672145.609951062
low voltage,links,SI0 0,electricity distribution grid1,11539447.169144385,13036047.62177243,13734438.460246786,15561777.978209276
low voltage,links,SI0 0 home battery,home battery discharger1,16.26837340753932,8.208905339752437,1086488.0272454866,1003333.2619241865
low voltage,links,SI0 0 low voltage,BEV charger0,,-1916384.1919497638,-4471563.114549508,-6387947.306499453
low voltage,links,SI0 0 low voltage,electricity distribution grid0,-25.313246959507836,-48.56687948940463,-8290.551545355327,-1688.384543383366
low voltage,links,SI0 0 low voltage,home battery charger0,-17.12457304000224,-8.550939109191177,-1131758.3616187447,-1045138.8144987435
low voltage,links,SI0 0 low voltage,rural air heat pump0,-6.751125763636066,-1.3321775259794622,-3.4777978935386975,-0.27920168384956967
low voltage,links,SI0 0 low voltage,rural ground heat pump0,-364112.56894907425,-572023.3803739704,-1146519.5963810375,-1018982.4942578952
low voltage,links,SI0 0 low voltage,rural resistive heater0,-366012.485315589,-188851.0284050697,-79484.70284563895,-75656.15914000219
low voltage,links,SI0 0 low voltage,urban central air heat pump0,-4.197156519626069,-7.160547958469803,-711266.1994756524,-760655.0304835493
low voltage,links,SI0 0 low voltage,urban central resistive heater0,-6.777182950108633,-111878.05184298122,-70695.7615518999,-3.1388722646176435
low voltage,links,SI0 0 low voltage,urban decentral air heat pump0,-15.639711115666046,-230525.1471725752,-823423.5029393472,-565558.3616216683
low voltage,links,SI0 0 low voltage,urban decentral resistive heater0,-349647.16464749735,-213397.9586904362,-118084.00665133062,-40970.24159790594
low voltage,links,SK0 0,electricity distribution grid1,25114524.92842734,26800273.793305352,29787762.09048061,33065985.657992695
low voltage,links,SK0 0 home battery,home battery discharger1,16.144437897021405,6.8737409793956665,787350.3477655943,869893.4480512217
low voltage,links,SK0 0 low voltage,BEV charger0,,-2966821.2844177387,-6922582.996974466,-9889404.28139256
low voltage,links,SK0 0 low voltage,electricity distribution grid0,-22.266216824625836,-32.56175759506675,-277414.8796869974,-126233.72116192293
low voltage,links,SK0 0 low voltage,home battery charger0,-16.994112598877003,-7.16014501822996,-820156.612178718,-906139.008380433
low voltage,links,SK0 0 low voltage,rural air heat pump0,-5.439967374765143,-1.1173100139757124,-2.8544073172964755,-0.2590396845470745
low voltage,links,SK0 0 low voltage,rural ground heat pump0,-673960.1468381893,-1168753.4197197643,-2578220.280884505,-2266569.857009224
low voltage,links,SK0 0 low voltage,rural resistive heater0,-88067.8155284735,-257224.91595734292,-159175.46265227668,-140447.52941400406
low voltage,links,SK0 0 low voltage,urban central air heat pump0,-3.829635855645337,-3.3746874568095873,-1711466.238438845,-1805233.8996684677
low voltage,links,SK0 0 low voltage,urban central resistive heater0,-6.758149442026081,-134976.75341052742,-175900.01710859034,-36915.79981378693
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-11.03311430023511,-386374.504929731,-1638143.0963819346,-1214353.0977885039
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-244147.6541943317,-251856.46952058026,-353941.1677541512,-181560.7402210857
low voltage,links,XK0 0,electricity distribution grid1,6580307.20146064,7063825.882576013,5384592.646896003,5301766.937183955
low voltage,links,XK0 0 home battery,home battery discharger1,16.800822359049974,4.055917613719362,38.34475273368642,6.497314970480009
low voltage,links,XK0 0 low voltage,BEV charger0,,-371666.16306024755,-867221.0471405613,-1238887.2102006786
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-25.923966217174712,-25.39679286296789,-605021.900655416,-639044.6772850783
low voltage,links,XK0 0 low voltage,home battery charger0,-17.685004739762956,-4.22491270916565,-39.94243002542234,-6.768033873236474
low voltage,links,XK0 0 low voltage,rural air heat pump0,-5.630769334961229,-1.8193804122829698,-3.6930020663779834,-0.24870694823593592
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-64452.85780130445,-107267.46442358072,-427521.70695241017,-373442.2869651629
low voltage,links,XK0 0 low voltage,rural resistive heater0,-381901.8796414325,-395400.58970747754,-231395.06769604312,-188378.87356753516
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-5.411283005300836,-4.272855651114711,-373265.90320025675,-356189.2366397113
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-8.004522524639022,-43950.88749225643,-52359.650197260155,-19703.975127873167
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-15.256723137850235,-61092.336396754676,-422799.52477156144,-319560.26841217023
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-578312.8041948611,-368918.38439225976,-360191.4920600395,-41343.28593790836
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3778763.138915781,-3778763.138915781,-3778763.138915781,-3778763.138915781
low voltage,loads,AL0 0 low voltage,industry electricity,-650000.0,-760000.0000000002,-909999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-25336831.560056746,-25336831.560056746,-25336831.560056746,-25336831.560056746
low voltage,loads,AT0 0 low voltage,industry electricity,-28070000.0,-33890000.0,-42229999.99999999,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-7037703.893833555,-7037703.893833555,-7037703.893833555,-7037703.893833555
low voltage,loads,BA0 0 low voltage,industry electricity,-2310000.000000001,-2899999.999999999,-3720000.000000001,-4310000.0
low voltage,loads,BE0 0 low voltage,agriculture electricity,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894
low voltage,loads,BE0 0 low voltage,electricity,-35520095.176665165,-35520095.176665165,-35520095.176665165,-35520095.176665165
low voltage,loads,BE0 0 low voltage,industry electricity,-38530000.0,-47740000.0,-61470000.00000002,-71500000.0
low voltage,loads,BG0 0 low voltage,agriculture electricity,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257
low voltage,loads,BG0 0 low voltage,electricity,-20444942.97455523,-20444942.97455523,-20444942.97455523,-20444942.97455523
low voltage,loads,BG0 0 low voltage,industry electricity,-9850000.0,-11649999.999999996,-14080000.000000002,-15870000.000000002
low voltage,loads,CH0 0 low voltage,agriculture electricity,0.0,0.0,0.0,0.0
low voltage,loads,CH0 0 low voltage,electricity,-38417410.81823857,-38417410.81823857,-38417410.81823857,-38417410.81823857
low voltage,loads,CH0 0 low voltage,industry electricity,-10339999.999999998,-12360000.000000004,-15200000.0,-17250000.0
low voltage,loads,CZ0 0 low voltage,agriculture electricity,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161
low voltage,loads,CZ0 0 low voltage,electricity,-28721233.705499347,-28721233.705499347,-28721233.705499347,-28721233.705499347
low voltage,loads,CZ0 0 low voltage,industry electricity,-24270000.000000015,-29940000.000000007,-37879999.999999985,-43579999.99999999
low voltage,loads,DE0 0 low voltage,agriculture electricity,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104
low voltage,loads,DE0 0 low voltage,electricity,-227085273.32619208,-227085273.32619208,-227085273.32619208,-227085273.32619208
low voltage,loads,DE0 0 low voltage,industry electricity,-223880000.0,-264010000.00000012,-322160000.0000001,-363030000.0
low voltage,loads,DK0 0 low voltage,agriculture electricity,-705233.5507300453,-705233.5507300453,-705233.5507300453,-705233.5507300453
low voltage,loads,DK0 0 low voltage,electricity,-10177133.745834576,-10177133.745834576,-10177133.745834576,-10177133.745834576
low voltage,loads,DK0 0 low voltage,industry electricity,-6110000.0,-8470000.0,-11610000.000000002,-13969999.999999996
low voltage,loads,DK1 0 low voltage,agriculture electricity,-407507.6404775444,-407507.6404775444,-407507.6404775444,-407507.6404775444
low voltage,loads,DK1 0 low voltage,electricity,-11886136.355333637,-11886136.355333637,-11886136.355333637,-11886136.355333637
low voltage,loads,DK1 0 low voltage,industry electricity,-2200000.0,-2699999.999999999,-3370000.0,-3870000.000000001
low voltage,loads,EE0 0 low voltage,agriculture electricity,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132
low voltage,loads,EE0 0 low voltage,electricity,-4368806.253225833,-4368806.253225833,-4368806.253225833,-4368806.253225833
low voltage,loads,EE0 0 low voltage,industry electricity,-2130000.0,-2410000.000000001,-2790000.0000000005,-3090000.000000001
low voltage,loads,ES0 0 low voltage,agriculture electricity,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644,-3652630.5059913644
