links,IT4 0,urban central air heat pump,0.8944697074560268,0.6662651356207868,0.20493422759741273,0.3509704114297289
links,IT4 0,urban central gas boiler,0.23096297577201677,0.17867601593870605,0.05025237938949918,0.08706470170961624
links,IT4 0,urban central resistive heater,0.15229349458530209,0.16535663634324313,0.014142479088460204,0.10746247143238367
links,IT4 0,urban central solid biomass CHP,0.8513283653456499,0.4773860254012202,0.13822452031710725,0.3002549533572142
links,IT4 0,urban central solid biomass CHP CC,0.6788297740922214,0.5406872919395198,0.3296176971257869,0.41363298588892317
links,IT4 0,urban central water tanks charger,0.050693486294525844,0.14264145786761262,0.018857523713578603,0.04486145720405068
links,IT4 0,urban central water tanks discharger,0.050668756808001716,0.26620000791561377,0.025134713970548495,0.039550194122381366
links,IT4 0,urban decentral air heat pump,0.16930466290522664,0.2835059949684131,0.4033274697789964,0.2738021780691792
links,IT4 0,urban decentral biomass boiler,0.36561784056484353,0.20532181348432335,0.1468042501706258,0.0356435759282999
links,IT4 0,urban decentral gas boiler,0.0007687182034681877,0.022995829133866306,0.08522725240264867,0.169963518535498
links,IT4 0,urban decentral resistive heater,0.0850124630445923,0.003851099373769124,0.040884358673658965,0.0030511968058259476
links,IT4 0,urban decentral water tanks charger,0.07800395116810216,0.13582951636162255,0.16757965991635412,0.10133295895732933
links,IT4 0,urban decentral water tanks discharger,0.07798334841394158,0.13587363868603508,0.16759937574080983,0.10128880509215138
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.005797535037028119,0.1559220975348861,0.009346720436580636,0.16576331075428885
links,LT0 0,DAC,0.4388242636167307,0.406556334790816,0.5666770488885425,0.4469242688623065
links,LT0 0,Fischer-Tropsch,0.7369145766557094,0.7086115823689509,0.9400474045055032,0.72019217877258
links,LT0 0,H2 Electrolysis,0.44334460880712423,0.3212716845587701,0.7420674088464142,0.4956742426146945
links,LT0 0,H2 Fuel Cell,0.28041343524257634,0.40951003233472927,0.11687617610860596,0.24531577261576412
links,LT0 0,OCGT,0.12264829885298228,0.23300793109700502,0.019726302749214365,0.018099669037611284
links,LT0 0,SMR,0.9999988473928172,0.9999996054799211,0.013461922560660956,0.34473908202632414
links,LT0 0,SMR CC,0.8966381260574046,0.9880232485047606,0.27774099017733983,0.3578006289557244
links,LT0 0,Sabatier,0.5344442024360024,0.5463882114782285,0.5127454803752365,0.5940905964646038
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.4166846753687613,0.37759914947126083,0.29198840252787783,0.41304519271686363
links,LT0 0,battery discharger,0.3958505538155356,0.3624952071546421,0.2803092950891303,0.396523404948255
links,LT0 0,biogas to gas,0.9999937839953987,0.3299979509861441,0.9999992340138556,6.165308436314996e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.49383714990441335,0.78389971924052,0.055661497750750126,0.29172493347708606
links,LT0 0,electricity distribution grid,0.21245569840303524,0.25559149315435575,0.25400324876063046,0.27502733790435446
links,LT0 0,gas for industry,0.9999999046933924,0.9999998891510751,0.20002438604588924,0.728104057011141
links,LT0 0,gas for industry CC,0.3757273310962637,0.5987082455660601,0.7999754948738842,0.17119542487777437
links,LT0 0,home battery charger,0.4393234245459688,0.42629787211132986,0.1823195776943962,0.17245880389015025
links,LT0 0,home battery discharger,0.417358101942426,0.4092460806416803,0.1750267945865415,0.16556045173499664
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.619604198891006,0.7638709837972796,0.04754124238170977,0.3533545860962616
links,LT0 0,methanolisation,0.9685567986912489,0.9873150607585887,0.7114023543807096,0.9108124274382207
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999998996746559,0.9999999082627574,0.02696943162597347,0.20686030112541995
links,LT0 0,process emissions CC,0.4973465067937015,0.8448634164068839,0.991614898079055,0.9270908098363003
links,LT0 0,rural air heat pump,0.7593445181021261,0.7174108170848935,0.4972020298716685,0.5274741350101497
links,LT0 0,rural biomass boiler,0.6342659702753292,0.3530953144114894,0.14092584797878255,0.07505694214471288
links,LT0 0,rural gas boiler,0.38365903352244485,0.34513321813346237,0.04869571666534159,0.0862211184899267
links,LT0 0,rural ground heat pump,0.9992434696292026,0.851744099319618,0.5763216614157746,0.6073960060293253
links,LT0 0,rural resistive heater,0.05437348400397209,0.06803727971853463,0.048564802079516134,0.04119582763182666
links,LT0 0,rural water tanks charger,0.2684390497611342,0.021373555625474883,0.09529201819496427,0.06719601899958755
links,LT0 0,rural water tanks discharger,0.2684249668563497,0.021341691683589667,0.09527360449423067,0.06710658633459986
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6291659493029316,0.7465446456330024,0.6527505974043992,0.48089697996421027
links,LT0 0,urban central CHP,0.2233061810448294,0.40959818726018327,0.04561799925136667,0.06986162471392288
links,LT0 0,urban central CHP CC,0.420428083834065,0.6036074443972562,0.13133221211250165,0.22149250189716305
links,LT0 0,urban central air heat pump,0.576006157183456,0.7808727435016146,0.5940978859425858,0.5823652425219392
links,LT0 0,urban central gas boiler,0.2787404118998342,0.2356410453004938,0.012009495666233912,0.053884451173340384
links,LT0 0,urban central resistive heater,0.022494899516259378,0.17919714994737668,0.1371714458512461,0.1319688885669301
links,LT0 0,urban central solid biomass CHP,0.8840354908437527,0.7858099272230319,0.1971747520081842,0.28846460941642194
links,LT0 0,urban central solid biomass CHP CC,0.6175416783343771,0.6186802671412517,0.40823557424198437,0.35210777709536645
links,LT0 0,urban central water tanks charger,0.038363850517013506,0.04150467542067535,0.08519189763445793,0.07104515390609802
links,LT0 0,urban central water tanks discharger,0.04724088233834888,0.03511475516086678,0.07489040827154886,0.08964506748304954
links,LT0 0,urban decentral air heat pump,0.7970946421200558,0.9917187213553246,0.6273238465651837,0.6174301734823477
links,LT0 0,urban decentral biomass boiler,0.6833593094444743,0.5143092539765494,0.19193361337123313,0.10657732539730902
links,LT0 0,urban decentral gas boiler,0.3810635902812227,0.30781195143413964,0.05018699639720283,0.10567464334273316
links,LT0 0,urban decentral resistive heater,0.0541241017652895,0.08960746730935498,0.11202810790605533,0.09586650378137829
links,LT0 0,urban decentral water tanks charger,0.765688824508483,0.01797245361057312,0.08376251635149252,0.055005648124246194
links,LT0 0,urban decentral water tanks discharger,0.7752566144521951,0.017941239965589113,0.08374761083970383,0.054931098333421406
links,LU0 0,BEV charger,,0.08170617983715549,0.08170617983715715,0.08170617983715828
links,LU0 0,CCGT,0.300402965180634,0.5294412260739503,0.07525610003844671,0.16180527264264485
links,LU0 0,DAC,0.45661778934685376,0.47006946441740044,0.5647456894334971,0.44630635292161946
links,LU0 0,Fischer-Tropsch,0.7361196739194161,0.7130396378807893,0.9043981694976516,0.6382927371862028
links,LU0 0,H2 Electrolysis,0.4408328217685722,0.34622046326024514,0.6470409328596556,0.49784875841900456
links,LU0 0,H2 Fuel Cell,0.29165647483952567,0.4183482396124817,0.11260706025873407,0.23754932350442057
links,LU0 0,OCGT,0.11048827929726092,0.2195383599092671,0.019476100008678145,0.005337663602305021
links,LU0 0,SMR,0.9235632853534285,0.9779515962137523,0.20791461589370458,0.35470877488118774
links,LU0 0,SMR CC,0.8905526383953655,0.9660153340129952,0.2689900573982633,0.3579570980859263
links,LU0 0,Sabatier,0.5337516927759458,0.5525992128189666,0.5134428622044112,0.5911828418215039
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.4189455879499434,0.3866613755191227,0.297718558481438,0.4105992224788671
links,LU0 0,battery discharger,0.39799845520418087,0.37119495613995407,0.2858098193058325,0.39417527884598835
links,LU0 0,biogas to gas,0.9999865313307759,0.3299958699745619,0.9999922286313507,7.986041435850619e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.48836487356803365,0.7851799480148907,0.05230649608468756,0.2859555257879735
links,LU0 0,electricity distribution grid,0.24201677396043925,0.26760920538615174,0.29696326835370207,0.3385535776723542
links,LU0 0,gas for industry,0.9999999490872103,0.9999999504868581,0.27702661806895085,0.8534423967762332
links,LU0 0,gas for industry CC,0.410358412055672,0.5634960068672201,0.7229765143969908,0.08441163432540376
links,LU0 0,home battery charger,0.4467694172474143,0.42615002258110357,0.19739413096868727,0.2984759476786838
links,LU0 0,home battery discharger,0.4244361004199142,0.4091047819717127,0.1894983657888352,0.2865369097722456
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.6106277287451308,0.7654204973678516,0.045283762973290634,0.34897684471061424
links,LU0 0,methanolisation,0.9671581882694764,0.9709011317833783,0.672295474639619,0.8421933449511829
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999229896926,0.9999999381266619,0.0014625016690672323,0.26827131924310227
links,LU0 0,process emissions CC,0.5101576431565873,0.8031563057932467,0.9997972121780683,0.9286803748858546
links,LU0 0,rural air heat pump,0.7196419391945249,0.691188737688813,0.4621612606936085,0.6038349699444667
links,LU0 0,rural biomass boiler,0.6096890442659448,0.43340813590408084,0.12124547210744384,0.22682521580910478
links,LU0 0,rural gas boiler,0.3720471110458053,0.21471850430152142,0.03925578221183463,0.16946944397806923
links,LU0 0,rural ground heat pump,0.974722809952351,0.8101761535511861,0.5683071506017361,0.7212883225789539
links,LU0 0,rural resistive heater,0.06528173562239532,0.04749404528977873,0.024548761455126474,0.09608396439936015
links,LU0 0,rural water tanks charger,0.3238894090253468,0.01741188096395525,0.07943936576939904,0.04174648960688169
links,LU0 0,rural water tanks discharger,0.32293638134074,0.017379570923855708,0.07940418312832205,0.041675895965680165
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.6423904530725645,0.7183541002070626,0.5132580076651186,0.4636506312900515
links,LU0 0,urban central CHP,0.2034240974785006,0.43330086916395244,0.04227129545559753,0.06352126863934172
links,LU0 0,urban central CHP CC,0.4134067058289551,0.6106576125730194,0.12838705312519794,0.22282623175891178
links,LU0 0,urban central air heat pump,0.609027801673303,0.783777715468412,0.4949508238416456,0.5663071658965871
links,LU0 0,urban central gas boiler,0.27457732849699545,0.2670795350706077,0.017774335818841983,0.09876567124906109
links,LU0 0,urban central resistive heater,0.04482156550279386,0.11980953403935377,0.11504557985439613,0.08165604842443665
links,LU0 0,urban central solid biomass CHP,0.8585959613267904,0.8018279475273138,0.1932116183884941,0.2914556486613302
links,LU0 0,urban central solid biomass CHP CC,0.6192340160838953,0.6170587167079098,0.37731303558902846,0.34377001004068297
links,LU0 0,urban central water tanks charger,0.04627034606796739,0.04095728505427874,0.07303456149280128,0.04823136914593211
links,LU0 0,urban central water tanks discharger,0.043106881064900335,0.023368685869566648,0.07533152147187293,0.05809428610274464
links,LU0 0,urban decentral air heat pump,0.8761055357229754,0.9867567912635581,0.583781688894452,0.45887655635937535
links,LU0 0,urban decentral biomass boiler,0.6613621051384595,0.4598282851747298,0.19784940162969344,0.056458574503392416
links,LU0 0,urban decentral gas boiler,0.2572213031301287,0.2624691108598124,0.03657713240975449,0.021247049793362355
links,LU0 0,urban decentral oil boiler,0.006591981387647452,0.0026553774740756624,,
links,LU0 0,urban decentral resistive heater,0.10418441633675611,0.1178264630046678,0.0462016489285891,0.0037709748502248786
links,LU0 0,urban decentral water tanks charger,0.6337526271092772,0.01482896587740229,0.07090257599262298,0.04407240270673582
links,LU0 0,urban decentral water tanks discharger,0.6365118626694829,0.014787234551323771,0.07087149217131336,0.04400395900163692
links,LV0 0,BEV charger,,0.05169487748397629,0.05169487748397869,0.05169487748397744
links,LV0 0,CCGT,2.564838032825278e-06,0.029403431417746647,0.008628863688785503,0.1578362127518085
links,LV0 0,DAC,0.43829530544235923,0.40470111146028276,0.5803376098685642,0.44767379822798836
links,LV0 0,Fischer-Tropsch,0.7369008990784541,0.7095027375265938,0.9404361082725515,0.6993625787897628
links,LV0 0,H2 Electrolysis,0.4386978918378776,0.3948559497683778,0.7221350583496021,0.6306538354266289
links,LV0 0,H2 Fuel Cell,0.2781895096199056,0.4061468072458349,0.11569306482416587,0.2427610855112268
links,LV0 0,OCGT,0.12093192534715755,0.22285348527335164,0.019452304945206937,0.015337837724067592
links,LV0 0,SMR,0.9583230741606515,0.9748463104547384,0.208813810454768,0.3386687074183738
links,LV0 0,SMR CC,0.8925131135550102,0.9890107377061201,0.28014918839328323,0.3546685734750567
links,LV0 0,Sabatier,0.5345300261995506,0.5457390814538938,0.5121184277149556,0.5967241505965211
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.41829478203812615,0.38175597462956723,0.28461320933457696,0.4161364891283241
links,LV0 0,battery discharger,0.3973801589832229,0.366485743095931,0.2732291333532822,0.3994910515844475
links,LV0 0,biogas to gas,0.9999969951137304,0.3299989796697579,0.9999985461691754,1.2183718921588057e-07
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.4937326296963069,0.7812678919836703,0.054904582142063105,0.2862613091007101
links,LV0 0,electricity distribution grid,0.3375354146950566,0.31505328359826895,0.2510247994286963,0.2758218684507371
links,LV0 0,gas for industry,0.9999998549783328,0.9999998130478781,0.23179063406339073,0.6625921728245776
links,LV0 0,gas for industry CC,0.3476957977711267,0.6231379585649539,0.7682083870198216,0.2598965629783441
links,LV0 0,home battery charger,0.4429169168095675,0.4306565996149367,0.1631734584987306,0.14993667831432328
links,LV0 0,home battery discharger,0.4207715623179617,0.41343041374965467,0.1566465201579843,0.14393921118247177
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.6191332214437344,0.7611506628002234,0.04700336640112404,0.3463446578056085
links,LV0 0,methanolisation,0.9674283805532505,0.988155843599024,0.7191612453143821,0.942652560250115
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.9999998943290513,0.9999999001125788,0.022510502401024302,0.134897354206777
links,LV0 0,process emissions CC,0.4925969727774763,0.8582591539176595,0.9950328239073882,0.9438335917386711
links,LV0 0,rural air heat pump,0.7585708547724597,0.7109368919950497,0.5014637269396608,0.5536139878707561
