links,HU0 0,solid biomass for industry CC,0.0015582353638300725,0.00035352812960453406,0.0014078107352371617,0.00019849237738216088
links,HU0 0,urban central CHP,0.003484912953176402,0.0013761642194289397,0.0037603147142476856,0.001337570154291607
links,HU0 0,urban central CHP CC,0.0012447552303377484,0.0005072974885426937,0.0011404333341617882,0.00020215853550819863
links,HU0 0,urban central air heat pump,0.0008569658590434443,0.9814925743220441,1013.1663923275786,1013.1664640702053
links,HU0 0,urban central gas boiler,1504.8863667798007,3070.6541510067004,3070.6682103914172,4056.831501855305
links,HU0 0,urban central resistive heater,0.02031304277831772,519.79244460401,519.8345029294768,0.0015963546834325357
links,HU0 0,urban central solid biomass CHP,690.4523658671766,791.7008788312393,642.9516305902052,101.24867205445547
links,HU0 0,urban central solid biomass CHP CC,0.0006253433572602021,0.00013849153865218988,0.0006097020600549408,5.947673007132346e-05
links,HU0 0,urban central water tanks charger,253.89134454544512,680.7230626222455,4312.956506889626,4788.677830634416
links,HU0 0,urban central water tanks discharger,356.03448087974226,882.0929930348719,3311.4278520716075,4084.43435176925
links,HU0 0,urban decentral air heat pump,140.5515431666027,140.5523747777944,821.9976852646874,821.9977470469514
links,HU0 0,urban decentral biomass boiler,1644.4751504566414,1644.4764863352343,2716.9575567644742,2716.958002101985
links,HU0 0,urban decentral gas boiler,15757.219214036457,10601.769155173086,2981.024484850349,0.0025435996302449588
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,0.08077464205032231,950.2251363596753,1409.3548411216154,813.9890112418684
links,HU0 0,urban decentral water tanks charger,0.01690165125157833,0.1878100172054197,0.7484587932685474,0.0672864845574108
links,HU0 0,urban decentral water tanks discharger,0.014849678251208013,0.1689158424310659,0.673287558920222,0.06054130762536906
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.430193968865,7837.500516627041,7837.501319004649,2146.4287775606795
links,IE3 0,DAC,7.243587687280403e-05,3.181658828194778e-05,0.0009060368003004074,3.43369771958543e-05
links,IE3 0,Fischer-Tropsch,0.001542841810261009,0.00014926393738272077,0.8338340987111419,0.00019438199108509627
links,IE3 0,H2 Electrolysis,0.0005941145870231298,0.00013948014038324579,15266.563387413195,15266.563540068912
links,IE3 0,H2 Fuel Cell,0.0007548073774788041,0.00020830862672327976,0.0008547275233703545,0.00014992639885453494
links,IE3 0,OCGT,0.004210745659848164,0.0007809217529031948,0.004037161602288813,0.0008094203338118601
links,IE3 0,SMR,0.006112083597125996,0.017986521176048608,0.001398887871634959,0.0001944616932535461
links,IE3 0,SMR CC,0.0061290732603862,0.08523223695392419,0.0013180007175861528,0.0001820805518579895
links,IE3 0,Sabatier,0.0008798723814848327,0.00018349848464180204,0.0007981286713181769,0.0001841486663445222
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.006524786064800605,0.0015566530377743473,0.017051412829238888,0.0027034349604582505
links,IE3 0,battery discharger,0.0066942892544715905,0.001588752353792331,0.017403025343830713,0.0027591817524690687
links,IE3 0,biogas to gas,67.2272978633054,67.22741547469244,578.9028503541942,578.9029073045888
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.2810237336416,0.0005863409513881081,0.0006931254576376729,0.0001090962692616503
links,IE3 0,electricity distribution grid,7026.02891229583,10028.424299268507,16340.68100133691,16340.682233226902
links,IE3 0,gas for industry,1263.6975524365496,1203.1960778349478,1121.0039948508481,1059.360326478444
links,IE3 0,gas for industry CC,0.0022691972300357584,0.0005438446279861702,1245.5609475390718,1245.561284223579
links,IE3 0,home battery charger,0.004637980665081061,0.0011722862003079452,182.38709860627316,182.38745174539585
links,IE3 0,home battery discharger,0.004758467759762169,0.001196459593025572,186.14805302173912,186.14841344284696
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6683293472811,766.6672048565883,766.6673537619617,409.091028175137
links,IE3 0,methanolisation,0.008241329911635112,0.07208574288461228,7670.290582047131,7670.290891315295
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0985742139856,271.1529131831121,0.0006592275128696201,0.00012024607428111179
links,IE3 0,process emissions CC,0.0005829268868806903,0.0003042761016402096,266.79114590268216,266.7912149514627
links,IE3 0,rural air heat pump,0.0019812039501455863,0.0004776295226726499,0.0015280654563133524,7.787524747822733e-05
links,IE3 0,rural biomass boiler,0.03408478388655703,0.0010132535790359283,0.003224211033334411,0.0001615823437027312
links,IE3 0,rural gas boiler,1524.405778449288,877.6866522555424,155.60438532977238,0.0002070120090662498
links,IE3 0,rural ground heat pump,243.11726084546618,384.382091892021,467.5391635830816,326.27439927158446
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,391.7713296395409,602.2904044594975,1371.7507398845682,1632.18846861183
links,IE3 0,rural water tanks charger,0.7649354912653928,0.2915410813133406,0.7605603039251715,0.06609513694086099
links,IE3 0,rural water tanks discharger,0.6882709959473153,0.2623537261789872,0.6840471708018433,0.05947724478116787
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.001775303735968468,0.0005135566768987612,2993.027413136184,3439.5126117683726
links,IE3 0,urban central CHP,,0.0010882602228291353,0.0027852811819622483,0.0004786619508836436
links,IE3 0,urban central CHP CC,,0.00048100301295876034,0.0010240451359374238,0.00017158210002742348
links,IE3 0,urban central air heat pump,,107.8240007118508,107.8280109590782,107.82425391597737
links,IE3 0,urban central gas boiler,,613.1010278048258,613.1122601498213,613.1028277654374
links,IE3 0,urban central resistive heater,,337.9802680901789,2032.308905170866,1694.3534572564363
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.8836298659051,0.0011845309903401324,0.00013770515332709276
links,IE3 0,urban central solid biomass CHP CC,,0.00015343652918502394,0.0005344712289262569,6.740770095072434e-05
links,IE3 0,urban central water tanks charger,,593.4014878751622,2567.8010631084926,2547.7929991557457
links,IE3 0,urban central water tanks discharger,,631.7881425353156,1942.7414328467748,2740.21152091397
links,IE3 0,urban decentral air heat pump,196.83681402519514,471.3871672808639,642.2527184830809,367.7024185213241
links,IE3 0,urban decentral biomass boiler,929.3815108487261,929.3826603489624,0.005041809089527701,0.00012242043326630753
links,IE3 0,urban decentral gas boiler,2929.2105654642896,1387.6316652916285,0.0030370029713031495,0.00014288728238060665
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,752.7801758942186,755.5744438608625,2292.9552259866573,1893.9328802991274
links,IE3 0,urban decentral water tanks charger,0.7385929701395543,0.25500058165451245,0.7315591186967056,0.06192734241603038
links,IE3 0,urban decentral water tanks discharger,0.664540003317331,0.22946830519946948,0.6578771442028735,0.055725674893972975
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.14466991623,65731.28625746486,45866.644192046595,6291.821634511385
links,IT0 0,DAC,0.00014672634320983302,3.74555491167905e-05,0.00034783136787651327,2.8901035701526323e-05
links,IT0 0,Fischer-Tropsch,0.0017439798912752289,0.00015428537034744446,13151.400237954716,13151.400477489959
links,IT0 0,H2 Electrolysis,0.008233611190360162,0.00020882664279687276,8215.98336944255,8215.983630173743
links,IT0 0,H2 Fuel Cell,0.0007970527457205773,0.00018511725501002923,0.0008515767583246735,0.00013934956667253361
links,IT0 0,OCGT,0.004383806263432847,0.0007736920225622214,0.003885878860480018,0.0005965299552011461
links,IT0 0,SMR,429.6098996190346,495.90397277603216,495.90541469435107,66.29429649954979
links,IT0 0,SMR CC,0.005438302060259304,0.006001674980279658,0.0012797869137001817,0.00018119430226780736
links,IT0 0,Sabatier,0.0008938544395872677,0.00020401243762358133,0.0007836111021001503,0.00020123426643033258
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.006188170194302726,0.0028691114293905276,48167.98695447965,41647.48855080733
links,IT0 0,battery discharger,0.006348928658372503,0.002928274590498344,49161.245823143545,42506.29000746277
links,IT0 0,biogas to gas,2624.3017652734584,2624.301923259597,3642.447917888585,3642.447974284092
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.225650434753,0.0006480346633095978,0.0006931924012852368,0.00010953173972005191
links,IT0 0,electricity distribution grid,94461.81126535259,96667.62389176528,120778.34926115972,120778.35515158836
links,IT0 0,gas for industry,12157.533265913282,9012.55683201542,5003.424123466013,2092.465442225686
links,IT0 0,gas for industry CC,0.002201600347158204,0.0005207651685626996,5559.35422676856,5559.354545437873
links,IT0 0,home battery charger,0.004558102264816446,0.011374255817367283,7986.089518716062,8705.753778885095
links,IT0 0,home battery discharger,0.004676514250291489,0.01160880123185032,8150.768483770274,8885.272743575348
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.0019902845465176134,0.0005933838315538127,0.0006878293797166771,0.00012203412152678982
links,IT0 0,methanolisation,0.00796002650928592,0.006549487902334466,51.54543486019457,51.545999341302235
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0956629545462,1933.592000432407,328.80208948306563,143.48788730495346
links,IT0 0,process emissions CC,0.0005456488482702047,0.0001883626484216472,1751.4609790669858,1751.461045777707
links,IT0 0,rural air heat pump,0.001027564688950659,0.00020101638758067737,0.0009836651024487412,7.738507906884065e-05
links,IT0 0,rural biomass boiler,4199.02135613751,4199.02246893651,0.0364342616311759,0.0004915791761988597
links,IT0 0,rural gas boiler,29842.136593510222,18582.223401241827,4446.497831065462,3613.4025310303805
links,IT0 0,rural ground heat pump,1103.55386396222,2531.1674680978062,5374.0775096119305,3865.421874182427
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,6946.580722700433,9648.521957441979,10837.039485323165,12587.312684662867
links,IT0 0,rural water tanks charger,0.625996677023745,0.2683164459934387,0.6564823925331283,0.0812114056184852
links,IT0 0,rural water tanks discharger,0.5631703838222731,0.24140937491153117,0.590694590506561,0.07308187019925742
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.001420333179772488,0.00040286456534145557,0.001379439435067331,0.00020381582200407992
links,IT0 0,urban central CHP,0.00375638868078444,0.0011106404892416684,0.002878012018238543,0.0004961700598565866
links,IT0 0,urban central CHP CC,0.0012564056787081027,0.00042408748935363527,0.0010407592654706982,0.00016881217127883742
links,IT0 0,urban central air heat pump,0.0008908236298799814,1197.9885229141728,5590.954268966479,5590.954348086964
links,IT0 0,urban central gas boiler,3008.593161800467,12166.428722613004,12166.449077247335,24205.825767730596
links,IT0 0,urban central resistive heater,0.024983737417839606,7909.569140288597,7909.589640987721,0.002604124256372748
links,IT0 0,urban central solid biomass CHP,5202.153155208058,4015.8394387976846,3774.114559230066,0.00014147376878700566
links,IT0 0,urban central solid biomass CHP CC,0.0005825869467558497,0.00012224587782331774,0.0004932706103021131,5.664377276362866e-05
links,IT0 0,urban central water tanks charger,1091.946694535722,10159.373136771348,28964.656323837746,31265.949566363073
links,IT0 0,urban central water tanks discharger,1549.834853575503,8566.835690887758,23031.56623240896,25145.62773502364
links,IT0 0,urban decentral air heat pump,15769.671576817596,7469.844381620169,7889.576928608527,7889.576980007802
links,IT0 0,urban decentral biomass boiler,0.0015261459381795068,0.0010385851718422152,9921.442240976872,9921.442411541822
links,IT0 0,urban decentral gas boiler,83442.77460468214,52177.107764576045,12651.588135993728,0.0002219138793372917
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.616753322622,20836.908703936304,20189.85667338463,6307.801597145624
links,IT0 0,urban decentral water tanks charger,0.6435722433146039,0.2127924201318324,0.5947805710605374,0.06857432356989258
links,IT0 0,urban decentral water tanks discharger,0.5790277959191648,0.19141760873218006,0.5350567633876541,0.061707015860923246
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
links,IT4 0,CCGT,7992.858869725738,7614.286272012091,4792.858459145265,2435.7144834208007
links,IT4 0,DAC,0.00016022340430438443,3.721542286946309e-05,0.000543305034096914,3.5866104870084335e-05
links,IT4 0,Fischer-Tropsch,0.0016105979639421644,0.0001597060711322073,0.03490314439615338,0.0001877531883137414
links,IT4 0,H2 Electrolysis,0.0005414478085313438,0.00012719007139405655,6330.814334671366,6330.814454173193
links,IT4 0,H2 Fuel Cell,0.0007904429182498668,0.00020610303565555207,0.0008570244354599133,0.00014112947597086996
links,IT4 0,OCGT,0.004301011582615414,0.0007843894723324589,0.0038804677671553933,0.0005667912587592291
links,IT4 0,SMR,0.003473326949096632,0.00121143934806485,0.001437743286555593,0.00022081383493877934
links,IT4 0,SMR CC,0.008707226500059144,0.011383511364966308,0.0012878674806271443,0.00019412151669643334
links,IT4 0,Sabatier,0.0009015037710024958,0.0001801724438724812,0.0007911945829529177,0.0001821780377949395
links,IT4 0,agriculture machinery oil,31.7002545679,31.7002545679,31.7002545679,31.7002545679
links,IT4 0,battery charger,0.006214597632537787,0.036272225861499176,8554.104259391437,6863.784463596102
links,IT4 0,battery discharger,0.006376042637902741,0.03702018549820065,8730.496100867926,7005.320683440768
links,IT4 0,biogas to gas,48.46007427559919,48.460200393591876,62.57183888177221,62.571897787843994
links,IT4 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT4 0,coal,3436.3117784688443,0.0006135383466863798,0.00069327046061537,0.00010957837776647765
