links,LT0 0,urban central gas boiler,0.2787418134333075,0.2383975734386042,0.012612386510070885,0.05612513117265881
links,LT0 0,urban central resistive heater,0.02375697397316756,0.16577424622350523,0.1366155786144172,0.1304102325448179
links,LT0 0,urban central solid biomass CHP,0.8840778602900787,0.785839446643422,0.1976574398021754,0.30789893532875795
links,LT0 0,urban central solid biomass CHP CC,0.6067670335815702,0.6693702607404931,0.3793769875367608,0.38077693555624664
links,LT0 0,urban central water tanks charger,0.038418946095496814,0.041505431426984256,0.08583363531266844,0.07102970736407509
links,LT0 0,urban central water tanks discharger,0.04731098636501121,0.03510972595217141,0.09993328326397634,0.0896071309117288
links,LT0 0,urban decentral air heat pump,0.7756066040086217,0.991747592166558,0.6272554846876195,0.6174322155804575
links,LT0 0,urban decentral biomass boiler,0.6832777277470719,0.3055016165112924,0.19167933062523473,0.10904954545169615
links,LT0 0,urban decentral gas boiler,0.3810023236113452,0.4862368076204219,0.05019048949042069,0.0956159073192796
links,LT0 0,urban decentral resistive heater,0.054123618354261875,0.08965126253476581,0.11235873287056124,0.09604759589950014
links,LT0 0,urban decentral water tanks charger,0.7825521714260901,0.02195002032810525,0.08457922805820953,0.053300356587560334
links,LT0 0,urban decentral water tanks discharger,0.7993232153782717,0.021904442369383895,0.08459160362132623,0.053254232496228356
links,LU0 0,BEV charger,,0.08170617983715549,0.08170617983715715,0.08170617983715828
links,LU0 0,CCGT,0.3115753718385196,0.3876586617382448,0.07512670398074099,0.17212820324069678
links,LU0 0,DAC,0.44197146140204513,0.4075134300820965,0.5793577789407236,0.4713631218233138
links,LU0 0,Fischer-Tropsch,0.7339392387159618,0.7117414950106851,0.9044054037542667,0.6402339331905674
links,LU0 0,H2 Electrolysis,0.4368229001412434,0.3720620669712507,0.6437174935503496,0.5216838490551532
links,LU0 0,H2 Fuel Cell,0.278676756567109,0.26913391590562585,0.11513040028357811,0.25450754412904864
links,LU0 0,OCGT,0.12443546274120235,0.12720001616719276,0.019345094536994983,0.005617857982236739
links,LU0 0,SMR,0.9370795699583716,0.965559655400072,0.18795469972822854,0.37316615485454885
links,LU0 0,SMR CC,0.898267904636477,0.9386846104813228,0.2810864271391678,0.3808393573078134
links,LU0 0,Sabatier,0.531490006183776,0.5140857005164342,0.523057072653754,0.5983496486001783
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.4280814162908127,0.3754367157121442,0.30824622005121405,0.3932463125640658
links,LU0 0,battery discharger,0.40667738966301087,0.3604192563396171,0.29591636121421133,0.37751647265141886
links,LU0 0,biogas to gas,0.999988351573191,0.3299962602487444,0.9999630035525814,1.4873047065223528e-06
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.472832087294012,0.4793044725589557,0.08408872492979738,0.2770143733029979
links,LU0 0,electricity distribution grid,0.24201227246838486,0.26766945384974883,0.29717929918026814,0.3385612672030236
links,LU0 0,gas for industry,0.9999999561450649,0.999999988881439,0.2770380826453939,0.8452278240802915
links,LU0 0,gas for industry CC,0.41015149053588973,0.5640550496558633,0.7229680715016608,0.08914454956473694
links,LU0 0,home battery charger,0.44798033535303017,0.41042048118853885,0.19845637215890338,0.2990543080215665
links,LU0 0,home battery discharger,0.4255842734846816,0.39400385102521285,0.1905181174051909,0.2870921357021211
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.5316616359599552,0.45509630888786323,0.07352513112608748,0.3442136573381873
links,LU0 0,methanolisation,0.9707612370236539,0.9415394138591059,0.6699788402141983,0.8506067482876869
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999334331543,0.999999986550527,0.0016772665914138785,0.27873740259049073
links,LU0 0,process emissions CC,0.506643373108241,0.7913882537975728,0.9997620619531679,0.9290220228303423
links,LU0 0,rural air heat pump,0.7086742060964242,0.6280206321855663,0.4710756094906088,0.625959451173046
links,LU0 0,rural biomass boiler,0.6090967591382336,0.4215456040034287,0.12245969384300313,0.2269145938567508
links,LU0 0,rural gas boiler,0.37210760691324524,0.2139721600787591,0.039325766077657705,0.1695199960580745
links,LU0 0,rural ground heat pump,0.9747546138314664,0.8101747055105354,0.5684015235056985,0.721315864693115
links,LU0 0,rural resistive heater,0.06548414877138135,0.05260082415887791,0.024713644190066386,0.09608698610221758
links,LU0 0,rural water tanks charger,0.3175281638539523,0.021253525134876217,0.08301309521958146,0.039592177150498245
links,LU0 0,rural water tanks discharger,0.31673083115598205,0.021203652236300146,0.08297863758987273,0.039532618015789105
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.6270161323422234,0.6935381777827514,0.48370908864913903,0.46905816247437315
links,LU0 0,urban central CHP,0.22572123441143502,0.32327232557435964,0.042054015450904085,0.06705970339701148
links,LU0 0,urban central CHP CC,0.4078310350769093,0.4678919558556276,0.13625430854974835,0.23977329055167776
links,LU0 0,urban central air heat pump,0.6109510522463265,0.7836381776352523,0.49586619692763,0.5662368469343724
links,LU0 0,urban central gas boiler,0.2745664018565214,0.2670976076916432,0.017765126925156728,0.09872355648462997
links,LU0 0,urban central resistive heater,0.04645518982047287,0.11980143417793053,0.11512699120467319,0.08158171682610424
links,LU0 0,urban central solid biomass CHP,0.8585945690539667,0.8018360905721876,0.19318115949503062,0.3091533080188796
links,LU0 0,urban central solid biomass CHP CC,0.6028051790410686,0.6729564621229643,0.35227920172226623,0.37036757864791847
links,LU0 0,urban central water tanks charger,0.04615951162440186,0.04093015876407295,0.0739829477730053,0.048232760783071746
links,LU0 0,urban central water tanks discharger,0.04305399756380808,0.023364267030101638,0.07622561689435499,0.05810470823864291
links,LU0 0,urban decentral air heat pump,0.8611513220207849,0.9867830711191975,0.5837698388947574,0.45890651011382533
links,LU0 0,urban decentral biomass boiler,0.6610558182414541,0.4603333934854592,0.19781140539258632,0.05646003985098825
links,LU0 0,urban decentral gas boiler,0.2568942690631691,0.2625537911389751,0.036372309400885636,0.021265107762123217
links,LU0 0,urban decentral oil boiler,0.006591873929120442,0.002655256284614856,,
links,LU0 0,urban decentral resistive heater,0.10407364499619884,0.11622905767191695,0.046429808146429136,0.00376847571687073
links,LU0 0,urban decentral water tanks charger,0.6498320783962361,0.016260430512290407,0.06986911837385659,0.04082325914742195
links,LU0 0,urban decentral water tanks discharger,0.654931242296376,0.016203751456651226,0.06983825016909735,0.040772071247266645
links,LV0 0,BEV charger,,0.05169487748397629,0.05169487748397869,0.05169487748397744
links,LV0 0,CCGT,1.9909947071594417e-06,0.029384249680625037,0.008627999474205663,0.16439711634811988
links,LV0 0,DAC,0.4372438683825795,0.40871303338101267,0.6048738734551524,0.47151127600623344
links,LV0 0,Fischer-Tropsch,0.7342250577936305,0.7105424241335337,0.9404248336576071,0.6993124228183075
links,LV0 0,H2 Electrolysis,0.43425194213983714,0.39476206828517557,0.7219192115924145,0.6306664970915814
links,LV0 0,H2 Fuel Cell,0.2806258540490989,0.244169486038135,0.11705473415680254,0.2524265319325046
links,LV0 0,OCGT,0.1282695254888003,0.11911848435431599,0.019399628232508247,0.015039868659482659
links,LV0 0,SMR,0.9637874338859365,0.9726970976876906,0.205729499481591,0.3557934502703382
links,LV0 0,SMR CC,0.8941727683949355,0.981302528195516,0.2951178154675413,0.3766515109635451
links,LV0 0,Sabatier,0.5323296081510003,0.5159449115805329,0.521297802032741,0.6044015258499658
links,LV0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LV0 0,battery charger,0.4261192903730657,0.38163145297096074,0.3058851991845612,0.3942838324225014
links,LV0 0,battery discharger,0.404813317854953,0.3663661972506046,0.2936499524234126,0.37851248149697353
links,LV0 0,biogas to gas,0.9999974011888467,0.3299991602121756,0.9999932037152955,2.5429187142398546e-07
links,LV0 0,co2 sequestered,,,,
links,LV0 0,coal,0.4785520195379214,0.48541954644159996,0.0842055305626913,0.28087495449392186
links,LV0 0,electricity distribution grid,0.3375321375937328,0.3149748689439586,0.2511234570079012,0.2757275341928279
links,LV0 0,gas for industry,0.9999998747196972,0.999999960313674,0.23179607685404216,0.6632618110530857
links,LV0 0,gas for industry CC,0.3375161717343112,0.5911325864531537,0.7681884471134456,0.2593772160568926
links,LV0 0,home battery charger,0.4465281745711343,0.41504199208753556,0.16565022909798716,0.1505072305693695
links,LV0 0,home battery discharger,0.42420201977145655,0.39844033696971254,0.15902421991399388,0.14448694132966083
links,LV0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,LV0 0,land transport oil,0.5313628408033475,0.531362840802766,0.5313628408034293,
links,LV0 0,lignite,0.5458455226076575,0.45135554891143914,0.07371702941053575,0.3435213724219301
links,LV0 0,methanolisation,0.9696279596561506,0.9745276388532392,0.7187663644768366,0.94277760231557
links,LV0 0,naphtha for industry,0.9999999999999998,0.9999999999999997,1.0000000000000002,1.0
links,LV0 0,process emissions,0.99999990286449,0.9999999779114941,0.022349421419161193,0.13397796958881825
links,LV0 0,process emissions CC,0.48922048100744703,0.8287890356327313,0.9950175200558411,0.9438209786259314
links,LV0 0,rural air heat pump,0.7454775617103573,0.6495717451891725,0.526501827671332,0.5783246844109353
links,LV0 0,rural biomass boiler,0.6531054931447795,0.45704802265956956,0.15574250254076497,0.1676072260519136
links,LV0 0,rural gas boiler,0.22623731201315528,0.14959071258202053,0.04749091883208613,0.10288455335813618
links,LV0 0,rural ground heat pump,0.9999244287847974,0.8747002777931441,0.6558081198696271,0.7288691712930494
links,LV0 0,rural oil boiler,0.0021381396144081037,0.0017937437905999455,,
links,LV0 0,rural resistive heater,0.04565822092506294,0.08324245805128849,0.0741555481376299,0.11233313660982398
links,LV0 0,rural water tanks charger,0.328086714734366,0.027113358156325592,0.10913330139982524,0.06020958349867524
links,LV0 0,rural water tanks discharger,0.32702113123217447,0.027058619852365826,0.10908556190629765,0.060158296247750105
links,LV0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,LV0 0,solid biomass for industry CC,0.6198813222982396,0.7239933124926778,0.7388826920939633,0.5026442150981021
links,LV0 0,urban central CHP,0.23288118765368826,0.2757412425057582,0.04013796546165174,0.06964646374164764
links,LV0 0,urban central CHP CC,0.4112393567261651,0.4423365139950174,0.13338976368046343,0.2374858852341854
links,LV0 0,urban central air heat pump,0.5787055930803614,0.7972710599516845,0.558141626075093,0.6255886674413557
links,LV0 0,urban central gas boiler,0.27734205986799915,0.21821660129933426,0.008659633498880681,0.04765948653305208
links,LV0 0,urban central resistive heater,0.031060301847038015,0.20257027930040475,0.14392324305711202,0.18018460811874104
links,LV0 0,urban central solid biomass CHP,0.9064643447456328,0.8093253735663456,0.18225768902826606,0.31676154660667755
links,LV0 0,urban central solid biomass CHP CC,0.6044681262857282,0.675810056054896,0.3819042991211763,0.38890896330301566
links,LV0 0,urban central water tanks charger,0.05217898980559665,0.05393993984672926,0.09822776759203294,0.09462554774840815
links,LV0 0,urban central water tanks discharger,0.05124076849583868,0.05855553637999196,0.09500302353645275,0.10226452426485957
links,LV0 0,urban decentral air heat pump,0.7829939024414533,0.9941021529593826,0.6764152778437854,0.6792332075238677
links,LV0 0,urban decentral biomass boiler,0.7377533841404891,0.43231747576352697,0.2224292112448901,0.12883681514332762
links,LV0 0,urban decentral gas boiler,0.2106943347724084,0.24087495041346127,0.03703242600839649,0.08733226675540022
links,LV0 0,urban decentral oil boiler,0.00549416591556056,0.0020721382176321027,,
links,LV0 0,urban decentral resistive heater,0.13035679948325798,0.16395574711021177,0.1522025151856941,0.16617292581537246
links,LV0 0,urban decentral water tanks charger,0.6790204911403592,0.01920172997546931,0.08985906127941397,0.0574080848091095
links,LV0 0,urban decentral water tanks discharger,0.7500085178998755,0.019141276918018264,0.08984572485814306,0.05735297109102088
links,ME0 0,BEV charger,,0.028670930052578616,0.028670930052579466,0.028670930052577877
links,ME0 0,CCGT,0.30790391482849766,0.44513148942698494,0.10397522455332145,0.23468764662607983
links,ME0 0,DAC,0.42851019556032677,0.3896621397408473,0.5226108256671171,0.4603660255327733
links,ME0 0,Fischer-Tropsch,0.7323024497228571,0.7132906965760454,0.866402539461704,0.6546912860934322
links,ME0 0,H2 Electrolysis,0.4221988108652241,0.3429521096041742,0.5976132408164633,0.49398489428059894
links,ME0 0,H2 Fuel Cell,0.26842070763895914,0.2737853073247621,0.12454357419097938,0.27931869714142304
links,ME0 0,OCGT,0.12250696996927121,0.13942481284307037,0.02876432511026123,0.0709349331762859
links,ME0 0,SMR,0.9017194853459989,0.9729015000591646,0.2251738135705824,0.38274099152000723
links,ME0 0,SMR CC,0.828110737377198,0.8499191987787943,0.27445156013826083,0.39153387670779805
links,ME0 0,Sabatier,0.5316529613834965,0.5152172104265021,0.5222664587758987,0.5925103189321335
links,ME0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,ME0 0,battery charger,0.4259094080004575,0.3659229224911163,0.25534711176778474,0.37901938276084557
links,ME0 0,battery discharger,0.40461394133557477,0.35128601152003197,0.24513322547100377,0.3638586139121254
links,ME0 0,biogas to gas,,0.32942051066181577,0.9998111162876617,0.28303067092065826
links,ME0 0,co2 sequestered,,,,
links,ME0 0,coal,0.4765751156288491,0.505744325835656,0.08798190157626433,0.30408070085140787
links,ME0 0,electricity distribution grid,0.26811745013884536,0.2527096925520625,0.24825692421575724,0.26412580345990194
links,ME0 0,gas for industry,0.9999999512766641,0.9999998983582084,0.29950143997171574,0.9368600965116243
links,ME0 0,gas for industry CC,0.2825347532441024,0.5345078552550684,0.7010408477087469,0.040461373124024105
links,ME0 0,home battery charger,0.445319195337611,0.39375664723369214,0.32486164022109126,0.4011202861492504
links,ME0 0,home battery discharger,0.4230537026707662,0.37800652874228613,0.31186726584320235,0.38507560053375556
links,ME0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,ME0 0,land transport oil,0.5037085828123505,0.5037085828131883,0.5037085828136254,
links,ME0 0,lignite,0.9911685112896628,0.012534878064182063,0.07636949270857898,0.3727589459515658
links,ME0 0,methanolisation,0.9467014137914969,0.9024549381759885,0.6783304442971088,0.7780341224289835
links,ME0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000004
links,ME0 0,process emissions,0.9999999508019655,0.99999994365297,0.23161714344784773,0.2931975655345273
