links,marginal,AT0 0,kerosene for aviation,104828.781749063,105222.9648765469,117932.70131172928,115258.19059028229
links,marginal,AT0 0,land transport oil,756333.7502686606,480809.2933501485,221561.8176362975,
links,marginal,AT0 0,lignite,6.79139400298366,0.2898786533817089,2.568855369399608,0.7947987217974006
links,marginal,AT0 0,methanolisation,0.6446082542924281,0.056012283776470675,1.8837680965660428,0.05164088353157126
links,marginal,AT0 0,naphtha for industry,175185.5688344421,142839.0330351863,79034.57901527428,43211.52771240747
links,marginal,AT0 0,process emissions,91680.37353794549,78611.212639808,468.9515404874937,0.005223705179691687
links,marginal,AT0 0,process emissions CC,0.027355158765867978,0.0025255409835254795,58393.653454692096,65910.14666174505
links,marginal,AT0 0,rural air heat pump,0.06239108731977372,0.0028292513919394363,0.15578983389490408,0.0052545453481619925
links,marginal,AT0 0,rural biomass boiler,112223333.08987936,72227494.8493509,13590649.132682247,6305825.328136515
links,marginal,AT0 0,rural gas boiler,128120.06150733092,120395.524130263,7355.609723545497,26176.30375724337
links,marginal,AT0 0,rural ground heat pump,25738.866584744177,56723.137597359055,91501.76004541924,129565.27204016218
links,marginal,AT0 0,rural oil boiler,15508.004223602775,22153.544893266513,,
links,marginal,AT0 0,rural resistive heater,8199.162146833982,15848.34551985503,4861.382707432413,18497.55321407796
links,marginal,AT0 0,rural water tanks charger,0.24955928136442973,0.07016779237547616,22.02315761763708,0.4857079946226119
links,marginal,AT0 0,rural water tanks discharger,0.2324116603883595,0.056020772508891634,18.662166851482347,0.4292985353351954
links,marginal,AT0 0,shipping oil,4645.741682241258,3241.9196048474905,1360.2640562553618,
links,marginal,AT0 0,solid biomass for industry CC,0.06342452058791724,0.005304887745928024,0.2964060311137738,0.024103226596460303
links,marginal,AT0 0,urban central CHP,28.391595362357407,3.5666269242245012,38.987720772729666,9.614113241961094
links,marginal,AT0 0,urban central CHP CC,16.97721145934007,1.5884817083227607,30.66593079888298,4.0400758871869655
links,marginal,AT0 0,urban central air heat pump,0.02814988791605172,0.004137123855806519,52855.107755442186,112721.7592282264
links,marginal,AT0 0,urban central gas boiler,51659.356503914845,92710.68000697528,14663.314957148854,38470.65014806235
links,marginal,AT0 0,urban central resistive heater,0.04488272525113649,1805.8002074562455,7485.277765379275,11800.495377896397
links,marginal,AT0 0,urban central solid biomass CHP,47315565.30248544,63014265.34032796,18254235.691615723,7900753.534687164
links,marginal,AT0 0,urban central solid biomass CHP CC,13.702815193295494,1.2042785380579883,45.200945341275236,2.2404201278621096
links,marginal,AT0 0,urban central water tanks charger,6331.644590935488,11364.654162159244,33239.00358434304,22834.66376361511
links,marginal,AT0 0,urban central water tanks discharger,5674.249829599375,8991.55238798117,29049.811974362558,19852.324234869335
links,marginal,AT0 0,urban decentral air heat pump,17296.698641008257,24226.853410913394,63019.16108879166,87778.78776176405
links,marginal,AT0 0,urban decentral biomass boiler,101257273.46430105,72775303.9832771,47253089.9546237,24123840.34875226
links,marginal,AT0 0,urban decentral gas boiler,166619.86086097188,186080.75545876677,10491.326169798493,0.010948713335118248
links,marginal,AT0 0,urban decentral oil boiler,11720.21573338562,13736.507054823265,,
links,marginal,AT0 0,urban decentral resistive heater,2888.5858725319586,16285.129719347238,10296.45448738649,3732.395469206936
links,marginal,AT0 0,urban decentral water tanks charger,0.27348600332763773,0.05264903135359477,23.796385761221067,0.44809131433646754
links,marginal,AT0 0,urban decentral water tanks discharger,0.21563087210179002,0.047005769137997554,19.38371402139759,0.40217772063276247
links,marginal,BA0 0,BEV charger,,12471.732550075589,25391.33382656003,35026.0677421842
links,marginal,BA0 0,CCGT,10.523211506574977,1.1770646508171623,17.458043356416933,2.321876332729814
links,marginal,BA0 0,DAC,0.004614881307514471,0.000266536887839998,0.0726387736730634,0.0019968952064147207
links,marginal,BA0 0,Fischer-Tropsch,37.386421897884325,1.3850391452558302,9763932.684148947,7004513.483569269
links,marginal,BA0 0,H2 Electrolysis,0.017993807835199743,0.001053409116645186,5.396115170512422,0.00962980649346026
links,marginal,BA0 0,H2 Fuel Cell,0.015463171437873334,0.0010139772860045394,0.042667491502330165,0.00698956639663422
links,marginal,BA0 0,OCGT,7.5090357921142425,0.5194069573753048,10.64879977790747,2.424310894575022
links,marginal,BA0 0,SMR,0.9455704413454884,716.5016206466913,0.14610328397219705,0.012851603871815234
links,marginal,BA0 0,SMR CC,0.4169671786896172,0.02426220095216528,0.1591483959014093,0.010435298245932421
links,marginal,BA0 0,Sabatier,0.036267013169264874,0.0015884082698564858,0.19525955910413514,0.018129549341545204
links,marginal,BA0 0,agriculture machinery oil,392.3968633450031,420.43276114255275,467.73552239631067,442.7155126194039
links,marginal,BA0 0,battery charger,0.20280750262742783,0.01679526747600003,21295.248668089625,18725.769576955885
links,marginal,BA0 0,battery discharger,0.17877589600426477,0.018910168931996936,18478.942074053044,19083.754911824195
links,marginal,BA0 0,biogas to gas,77621.99970123457,22597.192633701616,1484537.2295540986,1.8606162035425833
links,marginal,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BA0 0,coal,4.98303997544602,0.33708734058565143,2.991018847388216,0.569322332333241
links,marginal,BA0 0,electricity distribution grid,123069.48238340617,270538.57270180417,391108.60032397724,532228.9693674919
links,marginal,BA0 0,gas for industry,40906.03072808065,31506.01581621091,15722.145680493042,8267.707581436805
links,marginal,BA0 0,gas for industry CC,0.05362740312941005,0.005116475302860071,6.190809819355108,0.021377979790775763
links,marginal,BA0 0,home battery charger,0.16362116397053705,0.011471379215854302,2.271940337031115,0.11653166218206899
links,marginal,BA0 0,home battery discharger,0.14805871927188669,0.012811417139679144,2.1486030045757887,0.11016393521269612
links,marginal,BA0 0,kerosene for aviation,1131.8269772158433,1012.2714232838821,1124.485119017298,1183.8750122301485
links,marginal,BA0 0,land transport oil,107823.84899567376,77850.54364798087,35886.51826934985,
links,marginal,BA0 0,lignite,54665504.03080675,88370.50695054249,11159.594751429344,2284031.3073398434
links,marginal,BA0 0,methanolisation,0.5797745175215472,0.04220167248942683,4.171650586695088,0.07804517614290298
links,marginal,BA0 0,naphtha for industry,8562.234946879209,6470.127969193729,3793.633836611745,1209.9217351813516
links,marginal,BA0 0,process emissions,11337.365843986983,10678.09234340195,953.9766260333222,537.0906916650038
links,marginal,BA0 0,process emissions CC,0.018601327881475446,0.002213214125954662,8319.34406332867,11182.05197568191
links,marginal,BA0 0,rural air heat pump,0.056506199210751534,0.003484940326164475,0.20191316084561306,0.004784513895744109
links,marginal,BA0 0,rural biomass boiler,32871923.16994249,28805831.499670833,1022.9288578494225,6.8709540564417715
links,marginal,BA0 0,rural gas boiler,18381.219017440726,30507.506248447393,0.19769801750885474,0.010528379645004894
links,marginal,BA0 0,rural ground heat pump,2691.1836758559502,6167.411395852501,17647.826197865692,31724.11879293209
links,marginal,BA0 0,rural resistive heater,11588.391322045616,25194.16847724256,7138.826621221054,9000.001722608595
links,marginal,BA0 0,rural water tanks charger,0.34369914713808786,0.06954940929721934,39.985639286560136,1.0636510918901427
links,marginal,BA0 0,rural water tanks discharger,0.3472145490844639,0.0635460328049849,36.53928086480241,0.9593118447872133
links,marginal,BA0 0,shipping oil,309.291656064098,221.72182031192872,102.90290583462445,
links,marginal,BA0 0,solid biomass for industry CC,0.07289869926185973,0.004373998898621739,0.18964791266924913,0.01310300962291654
links,marginal,BA0 0,urban central CHP,27.335535690645834,3.8873801489452733,56.961846532345064,8.010114123100895
links,marginal,BA0 0,urban central CHP CC,17.012022793511647,1.5374292529288545,31.55115576909395,3.2307289818676455
links,marginal,BA0 0,urban central air heat pump,0.04137733454503924,0.009221503011154411,8453.639720328523,17368.44195843181
links,marginal,BA0 0,urban central gas boiler,8748.22891863189,17366.145757673643,5731.945742482464,10817.3948252445
links,marginal,BA0 0,urban central resistive heater,0.07844006987277381,572.0206712860058,1657.2685761250402,1372.2261272927994
links,marginal,BA0 0,urban central solid biomass CHP,3531616.0996622955,5451084.669136476,1501911.9747996517,865422.5909673148
links,marginal,BA0 0,urban central solid biomass CHP CC,13.415526956148987,1.1252343324284064,35.495885086470366,1.6908483511503787
links,marginal,BA0 0,urban central water tanks charger,538.0530400117342,902.7653095915844,6107.715325523868,6285.683792460613
links,marginal,BA0 0,urban central water tanks discharger,497.8538898053091,864.5727818070563,4609.563492854574,4997.674086462175
links,marginal,BA0 0,urban decentral air heat pump,0.12953533734885891,1634.3860520239743,11187.022184310492,15444.136707270212
links,marginal,BA0 0,urban decentral biomass boiler,35504686.92332041,28526493.248755783,6901494.376739078,3466753.0487724985
links,marginal,BA0 0,urban decentral gas boiler,14912.857777299338,21207.829834401473,0.20488914582380788,0.00792861046372763
links,marginal,BA0 0,urban decentral resistive heater,10055.634810245585,13276.616644814158,6056.048449956354,1337.4008597170086
links,marginal,BA0 0,urban decentral water tanks charger,0.2812441371534261,0.051192558230733,42.389136165958355,1.0269699555647207
links,marginal,BA0 0,urban decentral water tanks discharger,0.24995287652915144,0.04411695058329007,37.393360439847164,0.828833538165123
links,marginal,BE0 0,BEV charger,,92440.52782856494,241568.30937180098,303268.4176099241
links,marginal,BE0 0,CCGT,205062.00153950584,38575187.44428819,369685.65402377845,1009563.9133437015
links,marginal,BE0 0,DAC,0.004837466532192048,0.0002770062735927411,0.08977208156377019,0.002289995302566061
links,marginal,BE0 0,Fischer-Tropsch,37.65178231808679,1.3229563816881824,134330112.26943097,79391912.46733844
links,marginal,BE0 0,H2 Electrolysis,0.0167967287954119,0.00106009959868149,3.63016974872473,0.011268011513569926
links,marginal,BE0 0,H2 Fuel Cell,0.017587705265561075,0.0009595850186024075,0.04863664870556344,0.0072490752009175706
links,marginal,BE0 0,OCGT,7.934632335080556,0.46750625970688725,9.896518779468014,122204.79896881235
links,marginal,BE0 0,SMR,67284.40359746954,143904.53065141078,299.833758278686,2966.961513407752
links,marginal,BE0 0,SMR CC,0.5650476035488475,0.10236506236744011,0.15157735314897647,0.010419245372948081
links,marginal,BE0 0,Sabatier,0.033280236960597454,0.001680142047380348,0.22605154622163842,0.021930357589548217
links,marginal,BE0 0,agriculture machinery oil,33198.56169830409,32344.408895227596,30631.795656559145,29673.570081363825
links,marginal,BE0 0,battery charger,0.20440187988499944,0.01681564019388398,4.904400072872712,0.17526753995626163
links,marginal,BE0 0,battery discharger,0.19887145017457708,0.015435427735800837,5.0962090544885585,0.1820845721811138
links,marginal,BE0 0,biogas to gas,11237493.24021176,3716470.8242500112,45824232.548645414,1.534526421019244
links,marginal,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,BE0 0,coal,5.016240261779649,0.30248948212855836,2.9295543219274345,0.5428339768355337
links,marginal,BE0 0,electricity distribution grid,767679.9186631432,1633701.3745711849,2258922.0308693377,3827381.4687950155
links,marginal,BE0 0,gas for industry,561030.0634602496,458524.5221042371,60960.553545525756,39914.67589758551
links,marginal,BE0 0,gas for industry CC,0.09688621418867717,0.0072642250835081995,191392.32876945342,139307.25097221666
links,marginal,BE0 0,home battery charger,0.15927325699596406,0.01361282675241208,25203.271431960293,19640.88425076105
links,marginal,BE0 0,home battery discharger,0.13020656426203323,0.013662467328202038,24131.59215278447,19293.231795645428
links,marginal,BE0 0,kerosene for aviation,180234.4113432392,195944.0549728299,209130.3666276421,212539.37258092425
links,marginal,BE0 0,land transport oil,869818.1533261475,685887.5599011041,310087.2411669418,
links,marginal,BE0 0,lignite,6.617375172834966,0.26871776820051335,2.5279536074909306,0.7411745308951467
links,marginal,BE0 0,methanolisation,0.8738193303215891,0.11269740294647371,101.84964117326365,0.07302559806628443
links,marginal,BE0 0,naphtha for industry,842685.6921196713,628790.3542622863,390705.76808806293,215124.0940444996
links,marginal,BE0 0,nuclear,0.0008227382753989205,,,
links,marginal,BE0 0,oil,2.1267766380129585,0.15113194905808564,9789.142089933752,
links,marginal,BE0 0,process emissions,105923.00460765562,93261.24993525399,5.349732152897189,0.004719895322820982
links,marginal,BE0 0,process emissions CC,0.026977511678084865,0.004087444236404782,65859.61333267606,96938.6068157648
links,marginal,BE0 0,rural air heat pump,0.09998390842444194,0.003478434533638657,0.20386283688150483,0.00797091581051476
links,marginal,BE0 0,rural biomass boiler,290.0348976465023,8.325317698426314,414305.5374909051,486331.3805180579
links,marginal,BE0 0,rural gas boiler,41870.35614013673,24750.792245053024,1312.1738126789708,5088.416949132073
links,marginal,BE0 0,rural ground heat pump,18297.428222111233,39936.90040681423,30396.198714804283,50080.98440952687
links,marginal,BE0 0,rural oil boiler,713.7719499622418,879.4101497738925,,
links,marginal,BE0 0,rural resistive heater,437.25097705288516,2737.8226916174417,1711.2233270965294,7608.019213446407
links,marginal,BE0 0,rural water tanks charger,0.28395359591340236,0.07473579956756507,23.149210381670446,0.432292022308126
links,marginal,BE0 0,rural water tanks discharger,0.2692239031557535,0.05994962806117652,23.76716604280192,0.36388055180049433
links,marginal,BE0 0,shipping oil,922849.0102145504,672714.1175333324,297479.13918311393,
links,marginal,BE0 0,solid biomass for industry CC,0.0696482305346912,0.006888539837326042,0.4932108253422557,0.02127181343500543
links,marginal,BE0 0,urban central CHP,29.93315400740082,3.0319424644094206,31.310962256658414,6.583872940657855
links,marginal,BE0 0,urban central CHP CC,17.9403932251002,1.5786803738897006,27.909431231100395,3.292027859832938
links,marginal,BE0 0,urban central air heat pump,0.03450980845185963,21024.246900755683,93673.55446501517,214057.63691252813
links,marginal,BE0 0,urban central gas boiler,4394.511160042143,103133.42206496591,21798.755510229177,101049.66536748392
links,marginal,BE0 0,urban central resistive heater,0.0444426626629509,2305.0933987464955,20528.68650314658,24715.328129853475
links,marginal,BE0 0,urban central solid biomass CHP,27009248.048825245,12134898.398668261,440814.82149358676,3.775040536609788
links,marginal,BE0 0,urban central solid biomass CHP CC,13.295187423338206,1.3128030806790771,37.373659002711946,1.9175217786094032
links,marginal,BE0 0,urban central water tanks charger,208.80224979367617,7748.079395727521,69460.65937769969,58730.923306724086
links,marginal,BE0 0,urban central water tanks discharger,167.22840268283232,6736.222402445387,67507.91753679322,55135.21410257932
links,marginal,BE0 0,urban decentral air heat pump,29762.790500317144,64805.791823568245,151639.7082513314,194195.12646916648
links,marginal,BE0 0,urban decentral biomass boiler,3855450.698065299,1919675.3940339827,48778294.90238572,11595924.586259015
links,marginal,BE0 0,urban decentral gas boiler,826867.468145013,761946.1108514788,43249.13378815812,398.0501516338949
links,marginal,BE0 0,urban decentral oil boiler,9741.681974892192,21469.73903804105,,
