links,LT0 0,home battery charger,0.003915938065400505,0.0003964421130981637,232.26033487086914,232.26393919285232
links,LT0 0,home battery discharger,0.00401766768320671,0.00040461703735062896,237.04971163405733,237.05339027977712
links,LT0 0,kerosene for aviation,163.727283105,163.727283105,163.727283105,163.727283105
links,LT0 0,land transport oil,4685.60473956,3279.92331769,1405.68142187,
links,LT0 0,lignite,0.0012860951652402216,6.145480522131885e-05,0.003599051171985217,0.00021825147080936478
links,LT0 0,methanolisation,0.00903374138306613,0.002332354809720563,11.23242896996397,11.236369214198012
links,LT0 0,naphtha for industry,53.6529680365,37.6712328767,15.9817351598,0.0
links,LT0 0,process emissions,77.88195790898196,77.52687470858965,24.086651480429744,24.714519653402455
links,LT0 0,process emissions CC,0.0003633357650856931,6.518253937586629e-05,76.99601007309026,76.99613812249383
links,LT0 0,rural air heat pump,0.0007907203585807678,4.46308771954906e-05,0.004126952512007657,0.0001039288362710694
links,LT0 0,rural biomass boiler,361.91198238638395,361.9122129142489,130.1828205647418,130.18362308277844
links,LT0 0,rural gas boiler,401.20348966558913,401.2046158701255,83.5433878726128,200.59009522286567
links,LT0 0,rural ground heat pump,40.34852190382573,79.94726872840425,236.44346980163334,196.84484170964828
links,LT0 0,rural resistive heater,827.7863466593706,827.7868437761199,607.4899332812049,607.4918147259338
links,LT0 0,rural water tanks charger,0.012476508043289725,0.03809199727597506,3.639439771429158,0.11486295513940073
links,LT0 0,rural water tanks discharger,0.011133490374767862,0.03427766851942286,3.2725858827727214,0.10333168610514967
links,LT0 0,shipping oil,265.25722032,185.680054224,79.5771660959,
links,LT0 0,solid biomass for industry CC,0.0012974463470071594,0.00011483883362117198,0.012004397563033516,0.0003598129396011775
links,LT0 0,urban central CHP,0.0031211603559173637,0.00021417244300715732,0.02030136491005413,0.0025678772312072076
links,LT0 0,urban central CHP CC,0.0010680908597719098,7.984642158895282e-05,0.005464049259688225,0.00033414694807436506
links,LT0 0,urban central air heat pump,0.0007205573895334451,22.597577871402166,208.22617755356217,208.2263297830602
links,LT0 0,urban central gas boiler,1498.7700616674726,1498.7740121555812,1498.8307741388207,627.7526558155456
links,LT0 0,urban central resistive heater,0.03276409374959929,320.6572494567557,1339.597650250752,1018.9453471383389
links,LT0 0,urban central solid biomass CHP,262.9537670850357,260.3201175477125,260.32633037521254,0.0002513876435221104
links,LT0 0,urban central solid biomass CHP CC,0.0005295813716443125,4.330066255612363e-05,0.0025499231301040963,0.00010169343252355888
links,LT0 0,urban central water tanks charger,508.59679941144077,517.5688046292601,2020.847963850753,1863.2357357218882
links,LT0 0,urban central water tanks discharger,367.6755056563545,543.2612160772917,1498.1975650028232,1258.7396270202453
links,LT0 0,urban decentral air heat pump,0.0008842952626665233,16.177242279851576,151.8608628057906,135.68374068190192
links,LT0 0,urban decentral biomass boiler,409.79903255520867,409.79937106078853,463.780681542759,463.78148134118675
links,LT0 0,urban decentral gas boiler,382.4615065392348,405.0183716178446,78.07072211340471,109.83961914593654
links,LT0 0,urban decentral resistive heater,820.5379686907861,820.5385019062987,608.3536489214665,608.3557059478708
links,LT0 0,urban decentral water tanks charger,0.003966843399545867,0.03876904910228884,3.9570938963206514,0.11980926023887431
links,LT0 0,urban decentral water tanks discharger,0.0034490307021250196,0.034867734734049624,3.558310339685295,0.10777983960289081
links,LU0 0,BEV charger,,1420.4882999999998,3314.4726999999993,4734.960999999999
links,LU0 0,CCGT,0.001496182422723931,0.00010645909984151215,0.00820066548961581,0.0005132374898962345
links,LU0 0,DAC,0.0001250455150776685,7.950441492939121e-06,0.0016895578800575997,4.914250892995114e-05
links,LU0 0,Fischer-Tropsch,0.0012776042859731062,6.011185912617332e-05,533.8438967677267,533.8444318533351
links,LU0 0,H2 Electrolysis,0.00045273656600230077,3.3919403595738005e-05,0.02612700039023178,0.00023029673847405505
links,LU0 0,H2 Fuel Cell,0.0006683023577482906,4.470269469751138e-05,0.0046360408252242,0.00030303136933835693
links,LU0 0,OCGT,0.0036560069239289098,0.00021349326679352253,0.030829407263938124,0.0728613753916725
links,LU0 0,SMR,0.014862168825946757,0.001549911499934168,0.006455510515788109,0.000328080772005923
links,LU0 0,SMR CC,0.007919844180259332,0.0007553829770416974,0.006129681057311088,0.0002772178080005513
links,LU0 0,Sabatier,0.000708096491722419,3.6863928180706566e-05,0.004830345676885427,0.0004222555966548662
links,LU0 0,agriculture machinery oil,10.9816356513,10.9816356513,10.9816356513,10.9816356513
links,LU0 0,battery charger,0.005318603275374594,0.00048161522846136237,0.21437374962543584,0.004874592505428929
links,LU0 0,battery discharger,0.005456771823862948,0.0004915464842019211,0.21879429201234152,0.0049751101426246756
links,LU0 0,biogas to gas,23.884262308097345,23.884298379188074,48.279362265329745,48.27946273511834
links,LU0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LU0 0,coal,0.0010904022697270392,6.423817682698386e-05,0.0036791390222845844,0.00019471934662879068
links,LU0 0,electricity distribution grid,1681.5086005648118,2371.367194359954,2996.3819692025,2996.3843966879526
links,LU0 0,gas for industry,357.305371611618,281.9634020570251,180.36416850290962,103.88056698684373
links,LU0 0,gas for industry CC,0.0015715900080645478,0.00014064427499467654,200.40465981540873,200.40526373038753
links,LU0 0,home battery charger,0.0039311040986809405,0.0004081381188253591,166.84357792350653,83.42217486121417
links,LU0 0,home battery discharger,0.004033227705039438,0.00041655422320908996,170.2840136554118,85.14240068469391
links,LU0 0,kerosene for aviation,797.413812785,797.413812785,797.413812785,797.413812785
links,LU0 0,land transport oil,2311.14870837,1617.80409586,693.344612511,
links,LU0 0,lignite,0.0012334854382124816,6.131381737122718e-05,0.0036263039186887674,0.00021618312329915035
links,LU0 0,methanolisation,0.00919568407784644,0.001088365823473771,0.1202614545231339,0.002021593956447681
links,LU0 0,naphtha for industry,42.2374429224,29.6803652968,12.5570776256,0.0
links,LU0 0,process emissions,76.44292430675357,76.16410587464703,10.171922622024468,17.84349384921701
links,LU0 0,process emissions CC,0.00037206666842480194,5.810588130838445e-05,75.74491550390202,75.74504691510575
links,LU0 0,rural air heat pump,0.0008454078537912395,4.4597753188037946e-05,0.00429562100321941,0.0001473686616258919
links,LU0 0,rural biomass boiler,55.902537103146415,55.902747449980104,16.366889450370568,16.36750851089766
links,LU0 0,rural gas boiler,44.058968023706356,44.059663436894276,24.676933419448975,24.678654403709107
links,LU0 0,rural ground heat pump,7.232312624588418,14.955507364033501,35.14333035156983,20.18807234557444
links,LU0 0,rural resistive heater,124.4410404877106,124.44150641481711,63.555167123407706,85.97054099201678
links,LU0 0,rural water tanks charger,0.013085013275762813,0.0390291467606329,3.1762903443486716,0.12100488473190531
links,LU0 0,rural water tanks discharger,0.011687154123661657,0.03511120205596174,2.8571032757607373,0.10889049655989719
links,LU0 0,shipping oil,0.401940639269,0.281358447489,0.120582191781,
links,LU0 0,solid biomass for industry CC,0.0013418438823768252,0.00010767736113268415,0.008001618434496599,0.00034280005243648325
links,LU0 0,urban central CHP,0.0030527701544867036,0.00023701528601170752,0.019866886823754842,0.002640393858258321
links,LU0 0,urban central CHP CC,0.001060783164019558,8.528607504046394e-05,0.005392716888850064,0.0003368694786568836
links,LU0 0,urban central air heat pump,0.000903057073984376,15.792243918050252,168.4662779430872,168.46642566639315
links,LU0 0,urban central gas boiler,200.26044622373215,464.61941704335607,464.68114839221937,489.75319113580883
links,LU0 0,urban central resistive heater,0.03268744001868044,60.15802350048529,168.40344700339068,108.24842185144587
links,LU0 0,urban central solid biomass CHP,36.24125236505034,36.24247267050212,36.25069503988777,0.0002584819883896532
links,LU0 0,urban central solid biomass CHP CC,0.0005270146344440287,4.4826371583120956e-05,0.0025087654754974062,0.00010035653613345283
links,LU0 0,urban central water tanks charger,57.70979892134743,121.3989998562272,827.5443877251444,1022.4073033339843
links,LU0 0,urban central water tanks discharger,55.051946504577145,189.08515183183005,698.2303981914376,731.4644812968356
links,LU0 0,urban decentral air heat pump,0.001529400368490188,15.22631883450354,184.10068226537902,168.87444495437387
links,LU0 0,urban decentral biomass boiler,637.7165892396526,637.7169438451006,433.3883329292893,433.38857402729525
links,LU0 0,urban decentral gas boiler,893.5927375291196,629.1252081122932,156.63691215253766,27.989015201657562
links,LU0 0,urban decentral oil boiler,784.6335505324726,371.6685239364344,,
links,LU0 0,urban decentral resistive heater,337.7852832398934,435.5422087839803,460.8068170272562,314.7828898568834
links,LU0 0,urban decentral water tanks charger,0.004701277324677875,0.036691280253297154,3.623408319058603,0.1142751400080952
links,LU0 0,urban decentral water tanks discharger,0.004143306230699398,0.03300564071004375,3.2594477538546496,0.10282433322582687
links,LV0 0,BEV charger,,2399.6411999999996,5599.162799999999,7998.803999999999
links,LV0 0,CCGT,1941.072942033027,1941.0715264315056,1941.0795479945536,0.0004932735372988108
links,LV0 0,DAC,0.00012403970959853908,7.951698282632521e-06,0.0020495693209478293,4.9233042683642856e-05
links,LV0 0,Fischer-Tropsch,0.0012806535847255337,5.8762268808901784e-05,358.79301847841737,358.79355078858885
links,LV0 0,H2 Electrolysis,0.00044349207016038773,3.542292656465017e-05,6816.084871307375,6816.085131555011
links,LV0 0,H2 Fuel Cell,0.0006700176407953559,4.3197470581609683e-05,0.004604160809984623,0.00029215733687795823
links,LV0 0,OCGT,0.0036723039625893737,0.0002118047601797939,0.029959070835951722,0.012542939917160606
links,LV0 0,SMR,0.025839899345305048,0.0019569037611806453,0.006647257490530757,0.0003427911488312003
links,LV0 0,SMR CC,0.0076126593780080735,0.002476225539015388,0.006247827146396337,0.00028888219674270125
links,LV0 0,Sabatier,0.0007084494180118626,3.595389505656591e-05,0.004809812063826357,0.0004256997206248012
links,LV0 0,agriculture machinery oil,88.5972911603,88.5972911603,88.5972911603,88.5972911603
links,LV0 0,battery charger,0.005299638328440368,0.0004836260414279328,0.12782178214853418,0.004890639521042186
links,LV0 0,battery discharger,0.005437314198859991,0.000493598761592034,0.13045756011549461,0.004991488059352578
links,LV0 0,biogas to gas,107.05336618677644,107.05340128067105,259.7196510950402,259.7197471925108
links,LV0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,LV0 0,coal,0.0011020369680886906,6.501993946685176e-05,0.003653848605974543,0.00019480214742494787
links,LV0 0,electricity distribution grid,2371.9485150408605,3866.5222426774326,5872.74300996538,5872.746927328717
links,LV0 0,gas for industry,128.99502488187463,109.58896567769949,84.4737392398569,65.0677547258025
links,LV0 0,gas for industry CC,0.0013993359486672021,0.00014993343242894743,93.86325963166557,93.86387976129858
links,LV0 0,home battery charger,0.003919995350123396,0.00038969233288125514,180.4295717106216,180.43092507925334
links,LV0 0,home battery discharger,0.0040218303695006416,0.0003977280717642277,184.1501605000216,184.1515417760973
links,LV0 0,kerosene for aviation,208.281050228,208.281050228,208.281050228,208.281050228
links,LV0 0,land transport oil,2230.03432134,1561.02402494,669.010296402,
links,LV0 0,lignite,0.0012705156460052285,6.086484884664593e-05,0.003597815488074378,0.0002148007136507258
links,LV0 0,methanolisation,0.008699602980305886,0.002572561483242241,48.336073671994995,63.718881781191385
links,LV0 0,naphtha for industry,67.3515981735,49.0867579909,23.9726027397,3.42465753425
links,LV0 0,process emissions,67.96495415736476,67.56892920289283,14.885671934727746,23.3477182710011
links,LV0 0,process emissions CC,0.00035943371005744626,7.078147080799257e-05,66.97755124579477,66.97767992595676
links,LV0 0,rural air heat pump,0.0007742366915149944,4.5043658088170745e-05,0.004348255472318636,0.00011680382495469676
links,LV0 0,rural biomass boiler,388.8923060422124,388.8925672598452,0.1423714406297977,0.000786320614387797
links,LV0 0,rural gas boiler,698.4565866000678,427.2883915651983,0.06412482246439834,90.36305348977491
links,LV0 0,rural ground heat pump,67.03770519685563,121.00624172939041,240.74841680192736,186.78001856817218
links,LV0 0,rural oil boiler,136.8450784444328,60.43666721544383,,
links,LV0 0,rural resistive heater,281.0664001851248,382.8562905660191,670.8003790648229,569.0195500998137
links,LV0 0,rural water tanks charger,0.009672238162586902,0.03665259229589939,3.5017445909898304,0.12160814653915678
links,LV0 0,rural water tanks discharger,0.008621090234927391,0.03297329118266623,3.1509850245328335,0.10941397039706353
links,LV0 0,shipping oil,390.737932648,273.516552854,117.221379795,
links,LV0 0,solid biomass for industry CC,0.001317014024717167,0.00011953757482467824,0.017641086549787913,0.0003684275032876119
links,LV0 0,urban central CHP,0.0031152647768690907,0.00020853687514309785,0.019474996303498894,0.002300724949365494
links,LV0 0,urban central CHP CC,0.0010689976962473488,7.902991896177094e-05,0.005411412436702637,0.0003302925268256308
links,LV0 0,urban central air heat pump,0.000700191822359992,24.34902363368168,82.61162219105229,82.61180648996019
links,LV0 0,urban central gas boiler,938.3474711142467,938.351014259714,938.4069698631962,541.3178483238752
links,LV0 0,urban central resistive heater,0.02312751188839847,250.64191348786343,1048.0385795831219,797.4038300643757
links,LV0 0,urban central solid biomass CHP,411.3397587191133,411.3400196074057,411.34557773821575,0.0002526117119616195
links,LV0 0,urban central solid biomass CHP CC,0.0005261542666727395,4.377573617214821e-05,0.002541973281549722,0.00010289078118843458
links,LV0 0,urban central water tanks charger,412.9516093936281,426.6651336368099,1494.2611996985224,1336.0383181458815
links,LV0 0,urban central water tanks discharger,375.9894629613542,350.6468066036842,1318.6342684513338,1056.5764198690483
links,LV0 0,urban decentral air heat pump,0.0008691458412692037,27.816684002142363,149.20805890328947,121.39150668587124
links,LV0 0,urban decentral biomass boiler,453.6075279308689,453.60787573842754,217.0812517484789,217.0820444964114
links,LV0 0,urban decentral gas boiler,1062.1236452520952,661.2008134346402,158.16391023673637,103.01472395750949
links,LV0 0,urban decentral oil boiler,299.26846310936537,141.7587456833836,,
links,LV0 0,urban decentral resistive heater,0.012282443523188084,247.19325466531345,547.7781665553167,378.14435291176454
links,LV0 0,urban decentral water tanks charger,0.004316683092854178,0.03727345665189233,3.881286274062687,0.11172650128931942
