gas for industry,links,HU0 0 gas,gas for industry CC1,7.987321189479669,0.5491118885349897,2602593.8117482373,185410.21179643754
gas for industry,links,HU0 0 gas,gas for industry1,24019992.012678012,16999999.45091971,6487406.188280562,3694589.791080136
gas for industry,links,IE3 0 gas,gas for industry CC1,8.058727342940653,0.6758858617031163,7371956.994706861,7374087.734977389
gas for industry,links,IE3 0 gas,gas for industry1,11069991.941299057,10539999.324096937,2448043.0052927383,1905912.2666058051
gas for industry,links,IT0 0 gas,gas for industry CC1,7.220043261386881,0.6131074473491775,30508956.426770523,4441446.677561935
gas for industry,links,IT0 0 gas,gas for industry1,106499992.78017274,78949999.38693136,13321043.573192284,13888553.32527567
gas for industry,links,IT4 0 gas,gas for industry CC1,7.649462848864716,0.9600911247511499,1204336.6317867371,415367.27397888404
gas for industry,links,IT4 0 gas,gas for industry1,4559992.350532952,3349999.039907115,595663.3682150627,194632.7276354918
gas for industry,links,LT0 0 gas,gas for industry CC1,4.331691877657951,0.6673108407441801,863921.5856189509,176531.8185796715
gas for industry,links,LT0 0 gas,gas for industry1,1999995.6683072024,1609999.3326900392,216078.41438212898,503468.18429925095
gas for industry,links,LU0 0 gas,gas for industry CC1,5.08194743637088,0.6254464989596329,1142282.567644043,140847.95143716654
gas for industry,links,LU0 0 gas,gas for industry1,3129994.9180520438,2469999.374556701,437717.4323589971,769152.051443008
gas for industry,links,LV0 0 gas,gas for industry CC1,3.7236014714805727,0.6987631592861103,568473.231347378,191945.06095506527
gas for industry,links,LV0 0 gas,gas for industry1,1129996.2763989284,959999.3012378007,171526.768652194,378054.9419236012
gas for industry,links,ME0 0 gas,gas for industry CC1,2.8777613017542514,0.5556363421108299,175127.2821175637,10107.856297804283
gas for industry,links,ME0 0 gas,gas for industry1,479997.12223830225,379999.44436374586,74872.7178825403,149892.14531655936
gas for industry,links,MK0 0 gas,gas for industry CC1,4.142924092008983,0.5467148847045458,393146.31255579944,229996.52253451134
gas for industry,links,MK0 0 gas,gas for industry1,1659995.857076108,1159999.4532833553,176853.68744433246,3.4790806524757962
gas for industry,links,NL0 0 gas,gas for industry CC1,8.06226802984756,0.6479412320690081,27969073.335065868,15409997.012637021
gas for industry,links,NL0 0 gas,gas for industry1,95069991.93749197,67189999.35205077,8810926.664966533,2.990227133393428
gas for industry,links,NO1 0 gas,gas for industry CC1,9.241695164888633,0.669597352089464,10443143.604275076,569227.1182638966
gas for industry,links,NO1 0 gas,gas for industry1,28239990.75832724,21379999.330434248,3136856.395704924,7710772.884580402
gas for industry,links,PL0 0 gas,gas for industry CC1,8.08652508133183,0.6030285025496451,22109515.498483825,1692669.500358535
gas for industry,links,PL0 0 gas,gas for industry1,87359991.91350973,59169999.3970095,7120484.501537373,11387330.502506778
gas for industry,links,PT0 0 gas,gas for industry CC1,8.108919857074167,0.883738122049555,5084040.908854863,2006691.4921344735
gas for industry,links,PT0 0 gas,gas for industry1,14629991.891072141,11399999.116229478,1955959.0911492568,1563308.5094773187
gas for industry,links,RO0 0 gas,gas for industry CC1,8.056614898922962,0.54706930762412,175.79809523594497,1.394374093605563
gas for industry,links,RO0 0 gas,gas for industry1,31569991.9433955,23179999.45292029,13569824.201897163,7479998.605627547
gas for industry,links,RS0 0 gas,gas for industry CC1,6.104834779152768,0.4963925947514579,576.9692788586176,6.1862368141204325
gas for industry,links,RS0 0 gas,gas for industry1,6619993.895164541,4699999.503604805,2259423.030721941,629993.8137633778
gas for industry,links,SE1 0 gas,gas for industry CC1,8.289532388511265,0.6283298263263368,4307035.749153264,989161.2337585498
gas for industry,links,SE1 0 gas,gas for industry1,11649991.710475612,8689999.371669374,1302964.2508457769,2830838.767858599
gas for industry,links,SI0 0 gas,gas for industry CC1,5.655819874491667,0.5377117372583402,1486744.1686553047,50938.59811702824
gas for industry,links,SI0 0 gas,gas for industry1,5319994.344179605,3929999.462285623,603255.8313460555,659061.4047614862
gas for industry,links,SK0 0 gas,gas for industry CC1,7.972053096343866,0.5431888563561077,4929473.414497878,733071.0389708226
gas for industry,links,SK0 0 gas,gas for industry1,20419992.0279425,13779999.456805944,1840526.5854994021,2456928.963911632
gas for industry,links,XK0 0 gas,gas for industry CC1,3.4497895809555645,0.5451869137167329,223979.70308345516,118687.53598993803
gas for industry,links,XK0 0 gas,gas for industry1,849996.550210247,609999.4548126743,96020.29691657286,11312.465624833654
gas for industry,loads,AL0 0 gas for industry,gas for industry,-760000.0000000002,-530000.0,-259999.99999999994,-70000.0
gas for industry,loads,AT0 0 gas for industry,gas for industry,-38969999.99999999,-27549999.999999996,-13919999.999999996,-4910000.0
gas for industry,loads,BA0 0 gas for industry,gas for industry,-4350000.0,-2990000.000000001,-1490000.0,-760000.0000000002
gas for industry,loads,BE0 0 gas for industry,gas for industry,-61810000.0,-43970000.0,-23760000.0,-10080000.0
gas for industry,loads,BG0 0 gas for industry,gas for industry,-11360000.000000002,-8259999.999999999,-4560000.0,-1910000.0000000005
gas for industry,loads,CH0 0 gas for industry,gas for industry,-13030000.0,-9360000.0,-5080000.0,-2060000.0000000005
gas for industry,loads,CZ0 0 gas for industry,gas for industry,-31659999.999999996,-22670000.000000007,-11720000.0,-4610000.000000001
gas for industry,loads,DE0 0 gas for industry,gas for industry,-307260000.0,-220469999.99999997,-119249999.99999997,-52470000.000000015
gas for industry,loads,DK0 0 gas for industry,gas for industry,-5910000.0,-4560000.0,-2760000.000000001,-1410000.0
gas for industry,loads,DK1 0 gas for industry,gas for industry,-1960000.0000000005,-1380000.0000000005,-609999.9999999999,-29999.999999999993
gas for industry,loads,EE0 0 gas for industry,gas for industry,-1159999.9999999998,-890000.0000000002,-530000.0,-250000.0
gas for industry,loads,ES0 0 gas for industry,gas for industry,-107760000.0,-79469999.99999999,-45480000.0,-21630000.000000004
gas for industry,loads,ES6 0 gas for industry,gas for industry,-540000.0000000001,-409999.9999999999,-239999.99999999994,-110000.00000000001
gas for industry,loads,FI1 0 gas for industry,gas for industry,-10789999.999999998,-8390000.0,-5210000.0,-2920000.0
gas for industry,loads,FR0 0 gas for industry,gas for industry,-131579999.99999999,-96709999.99999999,-54170000.00000002,-22820000.000000004
gas for industry,loads,FR5 0 gas for industry,gas for industry,-179999.99999999997,-129999.99999999997,-50000.0,0.0
gas for industry,loads,GB2 0 gas for industry,gas for industry,-78550000.0,-54949999.999999985,-26600000.000000007,-6689999.999999998
gas for industry,loads,GB3 0 gas for industry,gas for industry,-1730000.0000000005,-1229999.9999999998,-609999.9999999999,-160000.00000000006
gas for industry,loads,GR0 0 gas for industry,gas for industry,-8860000.0,-7340000.000000002,-6320000.000000001,-6010000.0
gas for industry,loads,HR0 0 gas for industry,gas for industry,-4159999.999999999,-3370000.0,-2319999.9999999995,-1520000.0000000005
gas for industry,loads,HU0 0 gas for industry,gas for industry,-24020000.0,-17000000.0,-9090000.0,-3880000.0
gas for industry,loads,IE3 0 gas for industry,gas for industry,-11069999.999999998,-10539999.999999998,-9820000.0,-9279999.999999998
gas for industry,loads,IT0 0 gas for industry,gas for industry,-106499999.99999999,-78950000.0,-43830000.0,-18330000.0
gas for industry,loads,IT4 0 gas for industry,gas for industry,-4560000.0,-3350000.0,-1800000.0,-609999.9999999999
gas for industry,loads,LT0 0 gas for industry,gas for industry,-2000000.0,-1610000.0,-1080000.0000000002,-680000.0000000001
gas for industry,loads,LU0 0 gas for industry,gas for industry,-3129999.999999999,-2470000.0,-1580000.0000000002,-909999.9999999998
gas for industry,loads,LV0 0 gas for industry,gas for industry,-1130000.0000000005,-959999.9999999998,-740000.0000000001,-570000.0
gas for industry,loads,ME0 0 gas for industry,gas for industry,-479999.9999999999,-380000.0000000001,-250000.0,-160000.00000000006
gas for industry,loads,MK0 0 gas for industry,gas for industry,-1660000.0,-1159999.9999999998,-570000.0,-229999.99999999997
gas for industry,loads,NL0 0 gas for industry,gas for industry,-95070000.00000001,-67189999.99999999,-36779999.99999999,-15410000.000000004
gas for industry,loads,NO1 0 gas for industry,gas for industry,-28239999.999999993,-21380000.0,-13579999.999999996,-8279999.999999998
gas for industry,loads,PL0 0 gas for industry,gas for industry,-87360000.00000003,-59170000.00000001,-29229999.999999993,-13080000.0
gas for industry,loads,PT0 0 gas for industry,gas for industry,-14629999.999999996,-11399999.999999996,-7040000.000000001,-3570000.0000000005
gas for industry,loads,RO0 0 gas for industry,gas for industry,-31570000.000000007,-23180000.0,-13569999.999999996,-7480000.000000002
gas for industry,loads,RS0 0 gas for industry,gas for industry,-6619999.999999998,-4700000.0,-2260000.000000001,-630000.0
gas for industry,loads,SE1 0 gas for industry,gas for industry,-11649999.999999996,-8690000.000000002,-5610000.000000001,-3820000.000000001
gas for industry,loads,SI0 0 gas for industry,gas for industry,-5320000.0,-3930000.0,-2089999.9999999998,-710000.0000000001
gas for industry,loads,SK0 0 gas for industry,gas for industry,-20419999.999999996,-13779999.999999996,-6770000.0,-3190000.000000001
gas for industry,loads,XK0 0 gas for industry,gas for industry,-850000.0000000001,-609999.9999999999,-320000.0000000001,-129999.99999999997
home battery,links,AL0 0 home battery,home battery discharger0,-14.920931407373603,-1.2367387471065676,-835.2926535686036,-12.350010765420791
home battery,links,AL0 0 low voltage,home battery charger1,14.920912680369153,1.236738417645893,835.2926097000163,12.350006790981679
home battery,links,AT0 0 home battery,home battery discharger0,-14.5005458681315,-1.4492080510632221,-1107682.0471552692,-2370612.8818456125
home battery,links,AT0 0 low voltage,home battery charger1,14.500482069155726,1.4492078319710466,1107682.0468837512,2370612.8818306774
home battery,links,BA0 0 home battery,home battery discharger0,-14.885379567889164,-1.1690952436536741,-205.6636040500576,-11.98798358834408
home battery,links,BA0 0 low voltage,home battery charger1,14.88530543472789,1.1690943882454512,205.66341679157495,11.98797132441344
home battery,links,BE0 0 home battery,home battery discharger0,-14.463095269246653,-1.2884959333081796,-2265567.811252178,-1872784.6597271275
home battery,links,BE0 0 low voltage,home battery charger1,14.46308026231042,1.2884957727284159,2265567.8111955114,1872784.6597244847
home battery,links,BG0 0 home battery,home battery discharger0,-14.750715320878808,-1.2803792281338833,-1791546.562916467,-1749767.7895625522
home battery,links,BG0 0 low voltage,home battery charger1,14.75064665943146,1.2803789066901292,1791546.5626856447,1749767.7895458953
home battery,links,CH0 0 home battery,home battery discharger0,-14.843389213849866,-1.1816080297830567,-209.52750692412843,-11.793032829591578
home battery,links,CH0 0 low voltage,home battery charger1,14.843356860461537,1.1816070441434143,209.52727400017667,11.793004382588775
home battery,links,CZ0 0 home battery,home battery discharger0,-14.854545619170088,-1.7371775003684955,-674071.8965695673,-708871.709818933
home battery,links,CZ0 0 low voltage,home battery charger1,14.854467226674014,1.7371767336250192,674071.8963510899,708871.7098101573
home battery,links,DE0 0 home battery,home battery discharger0,-14.72785832509088,-1.4046531836767309,-1383402.3969152723,-7455952.584224112
home battery,links,DE0 0 low voltage,home battery charger1,14.727768845079327,1.4046523555036439,1383402.3965416187,7455952.584215194
home battery,links,DK0 0 home battery,home battery discharger0,-14.580345304407428,-1.2714303558373523,-61233.16125518091,-38259.07323934363
home battery,links,DK0 0 low voltage,home battery charger1,14.580336474252736,1.2714302532867778,61233.16127366173,38259.07323710437
home battery,links,DK1 0 home battery,home battery discharger0,-15.208902357375145,-1.282848696385845,-35020.25003156125,-23322.687298410918
home battery,links,DK1 0 low voltage,home battery charger1,15.208894074848113,1.2828486081503385,35020.25005605309,23322.687296965873
home battery,links,EE0 0 home battery,home battery discharger0,-14.938230702429056,-1.4052132803750765,-147338.52905064126,-128096.16728591123
home battery,links,EE0 0 low voltage,home battery charger1,14.938141284618185,1.405212867880962,147338.52873921627,128096.16726006177
home battery,links,ES0 0 home battery,home battery discharger0,-15.043214660217865,-4.323489083439294,-15835358.511017667,-14321099.834776752
home battery,links,ES0 0 low voltage,home battery charger1,15.043201933053824,4.323488262301167,15835358.511003237,14321099.834752124
home battery,links,ES6 0 home battery,home battery discharger0,-15.719889096952908,-3.6827580118012637,-113184.53384863945,-70882.1897676781
home battery,links,ES6 0 low voltage,home battery charger1,15.719875140460069,3.6827557476484154,113184.53377118039,70882.18970544929
home battery,links,FI1 0 home battery,home battery discharger0,-15.5092539849461,-1.2291848388910622,-237.80649651698695,-16.419790758804794
home battery,links,FI1 0 low voltage,home battery charger1,15.50921735927112,1.2291844240939378,237.80647719706283,16.419774854757023
home battery,links,FR0 0 home battery,home battery discharger0,-14.984850963360056,-1.9529966666852876,-9007304.479729494,-6868705.552396138
home battery,links,FR0 0 low voltage,home battery charger1,14.98477100706261,1.9529965318334805,9007304.479341952,6868705.552368128
home battery,links,FR5 0 home battery,home battery discharger0,-14.843157471297665,-70359.94902087114,-340789.9258152901,-278858.6827021179
home battery,links,FR5 0 low voltage,home battery charger1,14.843070327785407,70359.94901948697,340789.9258700264,278858.6826956897
home battery,links,GB2 0 home battery,home battery discharger0,-14.583200203385061,-1.3406642407390288,-2714800.3794371462,-1753582.7063549026
home battery,links,GB2 0 low voltage,home battery charger1,14.58314664483008,1.3406641341063943,2714800.3791734334,1753582.7063267105
home battery,links,GB3 0 home battery,home battery discharger0,-14.834191515251376,-1.3131203303248875,-337989.9138742691,-255477.4351241158
home battery,links,GB3 0 low voltage,home battery charger1,14.834074592023612,1.3131201510167267,337989.91357032163,255477.43508434374
home battery,links,GR0 0 home battery,home battery discharger0,-14.570600500974406,-2.195462487258267,-3646904.660140983,-4666172.21397277
home battery,links,GR0 0 low voltage,home battery charger1,14.570491497139399,2.1954619314570905,3646904.6600233633,4666172.2139467895
home battery,links,HR0 0 home battery,home battery discharger0,-14.789257689774141,-2.1689155556156052,-841570.8905056688,-997497.0950210653
home battery,links,HR0 0 low voltage,home battery charger1,14.789245443255881,2.1689154587685793,841570.8905021187,997497.0950187822
home battery,links,HU0 0 home battery,home battery discharger0,-14.750317861036095,-2.1343688399091443,-1573210.6683418544,-1333052.0846150955
home battery,links,HU0 0 low voltage,home battery charger1,14.750290671702594,2.1343686944311777,1573210.6681143877,1333052.0846039155
home battery,links,IE3 0 home battery,home battery discharger0,-14.920765134500126,-1.242805254388863,-185765.11616376083,-177313.52709357464
home battery,links,IE3 0 low voltage,home battery charger1,14.920752497550257,1.242804651846455,185765.11610180765,177313.52705070976
home battery,links,IT0 0 home battery,home battery discharger0,-14.3808484326233,-7.247942224239939,-17889973.897606045,-18992976.332869098
home battery,links,IT0 0 low voltage,home battery charger1,14.380757041839274,7.247941080210116,17889973.89624542,18992976.33282893
home battery,links,IT4 0 home battery,home battery discharger0,-15.230547543790063,-416408.4782550594,-916174.899743384,-1065740.4347840152
home battery,links,IT4 0 low voltage,home battery charger1,15.230528601558756,416408.4782535546,916174.8997300765,1065740.4347820873
home battery,links,LT0 0 home battery,home battery discharger0,-14.912365729166988,-1.4111802298874814,-367325.22488622414,-354140.7769945079
home battery,links,LT0 0 low voltage,home battery charger1,14.912349432455706,1.4111801427721145,367325.22492812364,354140.7769921369
home battery,links,LU0 0 home battery,home battery discharger0,-15.03634975599209,-1.4377259606015302,-284193.581823061,-214126.9315860407
home battery,links,LU0 0 low voltage,home battery charger1,15.036245356225692,1.4377252706299943,284193.58162511926,214126.9315849244
home battery,links,LV0 0 home battery,home battery discharger0,-14.945160637462315,-1.3882051447598234,-256530.7800360417,-233081.63878835735
home battery,links,LV0 0 low voltage,home battery charger1,14.945151691236138,1.3882050591702102,256530.7800683527,233081.63881560997
home battery,links,ME0 0 home battery,home battery discharger0,-14.884332777811814,-1.188736745824107,-327.1090314148612,-11.94175543856256
home battery,links,ME0 0 low voltage,home battery charger1,14.8843163437949,1.1887362822938223,327.10893572512157,11.941751536372879
home battery,links,MK0 0 home battery,home battery discharger0,-14.973658835185025,-1.2090073590645805,-6475.393569869531,-4321.152218391986
home battery,links,MK0 0 low voltage,home battery charger1,14.973627628105685,1.2090072338550146,6475.393561880233,4321.152216567816
home battery,links,NL0 0 home battery,home battery discharger0,-14.524967671551101,-1.2258344065296587,-1432508.0628533417,-952175.4988459354
home battery,links,NL0 0 low voltage,home battery charger1,14.524929776268447,1.2258342942316292,1432508.0628118329,952175.4988476116
