links,LV0 0,urban central CHP,0.0035109601057164304,0.001871453449758334,0.0026126074783991014,0.0003725841409628111
links,LV0 0,urban central CHP CC,0.0012094362319070957,0.000800426114935541,0.0006580415158888765,5.9982432568468434e-05
links,LV0 0,urban central air heat pump,0.0007729873250822397,24.358904611841663,82.33945535388806,82.33948561951948
links,LV0 0,urban central gas boiler,938.3471450082618,938.390329550604,938.3558359840305,541.989632220002
links,LV0 0,urban central resistive heater,0.024056662317170397,250.13294626247833,1048.6330127091176,798.5011471979657
links,LV0 0,urban central solid biomass CHP,411.3378829381486,411.33960591928883,411.33861479643946,4.466972621381508e-05
links,LV0 0,urban central solid biomass CHP CC,0.0005479666284791819,0.0002791507727155026,0.00033989974031009454,1.8520853756536336e-05
links,LV0 0,urban central water tanks charger,412.9632653399733,426.6917112578163,1497.2982133169594,1336.111922364076
links,LV0 0,urban central water tanks discharger,375.84973312462995,350.4879911102402,1318.6871792529082,1057.41054347996
links,LV0 0,urban decentral air heat pump,0.0010144251876853063,27.815187568574377,149.12135889980036,121.30619456684447
links,LV0 0,urban decentral biomass boiler,453.6009590920262,453.6036542449334,217.3912644205608,217.39141755153406
links,LV0 0,urban decentral gas boiler,1062.1287979362041,661.2072758033523,158.1183705641495,102.96865268150847
links,LV0 0,urban decentral oil boiler,299.26846310936537,141.7587456833836,,
links,LV0 0,urban decentral resistive heater,0.013550900100061294,247.1921344312391,547.6766656869764,378.04269280000267
links,LV0 0,urban decentral water tanks charger,0.004700982555047239,0.3575497690106445,0.6392832503929267,0.0195668991065761
links,LV0 0,urban decentral water tanks discharger,0.003891263915286012,0.32167744842811374,0.575167486205315,0.017605729400308048
links,ME0 0,BEV charger,,918.2128907661246,2142.4967451209573,3060.709635887082
links,ME0 0,CCGT,0.0016766520045244412,0.0012222567133803501,0.0008780461325139618,6.872308974951145e-05
links,ME0 0,DAC,6.91248611199831e-05,6.827840491676205e-05,0.00019674212952325496,8.6125578167407e-06
links,ME0 0,Fischer-Tropsch,0.001345852810615468,0.0003936320692291048,119.9806328976695,119.98070003108218
links,ME0 0,H2 Electrolysis,0.0004956565619518042,0.000222870917231322,0.006063502247318561,3.9392880842293106e-05
links,ME0 0,H2 Fuel Cell,0.0007437261989526258,0.00041164537416033567,0.0005182705943720154,4.5703654175447366e-05
links,ME0 0,OCGT,0.00410833565831652,0.0016896128570951397,0.002739672322171842,0.00024270539865814934
links,ME0 0,SMR,0.011421748094423591,0.020139619487224952,0.0008618012427151942,6.693863683113314e-05
links,ME0 0,SMR CC,0.0057136377645347885,0.0028726902584941547,0.0007682741999916161,5.486862602985459e-05
links,ME0 0,Sabatier,0.0008058241182739362,0.0004129373973068523,0.000559481475698051,5.8701475785267507e-05
links,ME0 0,agriculture machinery oil,0.62290571191,0.62290571191,0.62290571191,0.62290571191
links,ME0 0,battery charger,0.005883040422135711,0.004020052495536998,0.08565863148639181,0.0006646483207558954
links,ME0 0,battery discharger,0.0060358721175525045,0.0041029488971960505,0.08742497466950792,0.0006783538517708668
links,ME0 0,biogas to gas,0.0,0.00022995379389353823,9.454218201601545,1.8560681815396346e-05
links,ME0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,ME0 0,coal,0.001209698795239191,0.0010543774097655618,0.00042133318153143325,3.3823617524597116e-05
links,ME0 0,electricity distribution grid,1179.9430111627114,1179.9462927554077,1179.9532896855212,1179.9433378985968
links,ME0 0,gas for industry,54.79406551578937,43.37854068701014,28.538621810666957,18.26471166218459
links,ME0 0,gas for industry CC,0.0015585588213491166,0.0010855681655146533,31.703187746446076,31.703295290382318
links,ME0 0,home battery charger,0.004388507272814692,0.0024118734128256445,0.01742269820272183,0.00050315138239562
links,ME0 0,home battery discharger,0.004502513459875652,0.0024616079940039622,0.017781966891327435,0.0005135267292689954
links,ME0 0,kerosene for aviation,33.454836758,33.454836758,33.454836758,33.454836758
links,ME0 0,land transport oil,507.516512658,355.26155886,152.254953797,
links,ME0 0,lignite,628.7329959898757,628.7325440076581,0.00041458575029277363,3.8363295211128544e-05
links,ME0 0,methanolisation,0.006051447179504521,0.004685573588326107,0.021440974414959013,0.0001733716219282018
links,ME0 0,naphtha for industry,23.9726027397,17.1232876712,7.99086757991,1.14155251142
links,ME0 0,process emissions,21.172468841635315,21.0217852920068,6.858188086994053,5.392409328859788
links,ME0 0,process emissions CC,0.0003744099319480316,0.0003216107497990327,19.66195968125582,19.661983548912875
links,ME0 0,rural air heat pump,0.0009953312612338457,0.0005453298119972002,0.0006421787990648734,1.557545963609111e-05
links,ME0 0,rural biomass boiler,59.20359047305214,59.2046404750737,1.8276148385550188,4.79284120949641e-05
links,ME0 0,rural gas boiler,29.424703874263678,29.42698502772116,0.003708254641810302,6.137557021473829e-05
links,ME0 0,rural ground heat pump,4.536627515566083,7.3996965383981586,31.64138343702041,31.64139654183448
links,ME0 0,rural resistive heater,139.0943582650398,139.09819033694853,107.752208681975,107.75248400411608
links,ME0 0,rural water tanks charger,0.014720534175333585,0.4077541249603888,0.745691061603241,0.02406619038074314
links,ME0 0,rural water tanks discharger,0.013136939460579972,0.36687665365459954,0.6709677460642951,0.021656025276888993
links,ME0 0,shipping oil,0.0,0.0,0.0,
links,ME0 0,solid biomass for industry CC,0.0013942829470626032,0.0006034148148923973,0.0008681458475129569,5.644155928632992e-05
links,ME0 0,urban central CHP,,0.0025617220768570444,0.002527464633815051,0.0001872311487490327
links,ME0 0,urban central CHP CC,,0.0009183046357060685,0.0006587694827913264,5.6009958919218436e-05
links,ME0 0,urban central air heat pump,,0.0010738441881664486,21.406116887373976,21.406146496536326
links,ME0 0,urban central gas boiler,,50.1393178139766,50.179050687590895,94.03895128123347
links,ME0 0,urban central resistive heater,,16.06611382630862,25.85689782448717,6.538361484549248
links,ME0 0,urban central solid biomass CHP,,23.4274176673325,23.429885011698765,23.427465718517052
links,ME0 0,urban central solid biomass CHP CC,,0.0002570442660833624,0.00034815234179299485,1.852403039486761e-05
links,ME0 0,urban central water tanks charger,,14.950244515804082,91.12837955718446,97.56266583409041
links,ME0 0,urban central water tanks discharger,,16.012478221734767,69.7046706691852,85.87248280961784
links,ME0 0,urban decentral air heat pump,0.0018439974510581708,0.005723023931738091,32.78120879707827,32.781222754863705
links,ME0 0,urban decentral biomass boiler,151.05049294824826,151.05137307400247,58.41892571448772,58.41896256515468
links,ME0 0,urban decentral gas boiler,52.94779219049165,52.94953460096457,0.0038042504546340135,4.361959862698144e-05
links,ME0 0,urban decentral resistive heater,257.92066700569745,257.92456062555533,147.39689828126032,147.39715796179456
links,ME0 0,urban decentral water tanks charger,0.004923543935602738,0.23627566652177165,0.6768665254342777,0.02123872098707845
links,ME0 0,urban decentral water tanks discharger,0.003915682119047234,0.21245826386193667,0.6090121080452741,0.019110127536553216
links,MK0 0,BEV charger,,3064.6462399203774,7150.84122648088,10215.487466401259
links,MK0 0,CCGT,392.85883175944645,392.8583905703099,392.8580845575163,392.8572033444355
links,MK0 0,DAC,0.00014125913275878343,6.785014026598391e-05,0.00022091629452190218,1.0124912008510294e-05
links,MK0 0,Fischer-Tropsch,0.0013872187313820482,0.0004036475386023493,216.01597330119432,216.0160190582367
links,MK0 0,H2 Electrolysis,0.000504815725984651,0.0002147125355778204,23.09362432462896,23.093665171478136
links,MK0 0,H2 Fuel Cell,0.0007557590763284928,0.0004259662472715744,0.0005163619230333365,4.0962976803870684e-05
links,MK0 0,OCGT,0.004119087132479608,0.0017206445882523352,0.002688729931885853,0.00016499183545954382
links,MK0 0,SMR,0.01825885749247918,7.532340584777463,0.0008497904868270021,6.875742939014011e-05
links,MK0 0,SMR CC,0.007788703576759172,0.003617735357099341,0.0007613159906290901,6.478524711398902e-05
links,MK0 0,Sabatier,0.0008141792800042104,0.00040548833045101623,0.0005661831766034908,4.8434677931494346e-05
links,MK0 0,agriculture machinery oil,2.72749884826,2.72749884826,2.72749884826,2.72749884826
links,MK0 0,battery charger,0.005910034888053077,0.004378734115736372,811.328752627914,616.8183588500502
links,MK0 0,battery discharger,0.006063567855209819,0.00446902679286416,828.05894066154,629.5376013183208
links,MK0 0,biogas to gas,25.161474867926543,25.161772060261193,22.45549007282291,22.45550836225376
links,MK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,MK0 0,coal,0.0012066119024947764,0.0010581584840195764,0.00042111170067790464,3.2572213100213974e-05
links,MK0 0,electricity distribution grid,2928.522754487457,2928.526132394263,2928.5393337376963,2928.5230918777856
links,MK0 0,gas for industry,189.49715326428873,132.4197075658496,65.06830476628218,0.0001540451446531508
links,MK0 0,gas for industry CC,0.001691550802669979,0.0010035368623289953,72.29011811786691,72.29023754897636
links,MK0 0,home battery charger,0.0044096356300203044,0.0024733957423984675,1.9963809139120803,1.0398813775339397
links,MK0 0,home battery discharger,0.004524190696983731,0.002524398958687628,2.0375477380487923,1.0613244866588885
links,MK0 0,kerosene for aviation,37.1097899543,37.1097899543,37.1097899543,37.1097899543
links,MK0 0,land transport oil,1516.02696844,1061.21887791,454.808090532,
links,MK0 0,lignite,2235.491860016245,349.29621434771707,0.00041444504520814137,3.6782408516029775e-05
links,MK0 0,methanolisation,0.009153177033922844,0.005175660382085968,0.02527216069339453,6.288371383139593e-05
links,MK0 0,naphtha for industry,31.9634703196,23.9726027397,13.698630137,6.84931506849
links,MK0 0,process emissions,71.60896272392849,57.74110773575437,9.045545478484662,1.0865116267900996e-05
links,MK0 0,process emissions CC,0.0004231024012222403,0.0003012343757499542,32.4015275890027,32.40155144833501
links,MK0 0,rural air heat pump,0.0008713053220855339,0.000539963140550405,0.0005438737010567724,1.5643779168936093e-05
links,MK0 0,rural biomass boiler,143.31716722020158,143.31828601977642,7.757820724568172,4.3546562469439066e-05
links,MK0 0,rural gas boiler,186.80332809927134,186.8060417503127,0.005169235512623019,5.459076288528019e-05
links,MK0 0,rural ground heat pump,8.227591153154059,15.974534754870499,113.24034653471877,97.26582517665064
links,MK0 0,rural resistive heater,708.2449823125036,708.2488294056693,564.2063648092972,564.2066518835329
links,MK0 0,rural water tanks charger,0.015293143764537382,0.4461217540924772,0.810661048375182,0.02441323055708704
links,MK0 0,rural water tanks discharger,0.013653194924123278,0.4013954397311744,0.7293899292123016,0.02196932054498536
links,MK0 0,shipping oil,0.0,0.0,0.0,
links,MK0 0,solid biomass for industry CC,0.0013832177577305389,0.0006106409017702242,0.0008256590553401651,28.53448385900451
links,MK0 0,urban central CHP,0.003439690154984133,0.0028178384220662336,0.0022322169277949884,0.00014268360256183658
links,MK0 0,urban central CHP CC,0.0011957239463097546,0.0009566824535037902,0.0006434026755373055,5.697718633499077e-05
links,MK0 0,urban central air heat pump,0.0010039054321510836,0.0012336526056763641,94.47274849280699,94.47277051448779
links,MK0 0,urban central gas boiler,499.6534442222883,533.0966390075954,533.1072438693253,329.5115616496159
links,MK0 0,urban central resistive heater,0.02726461803238302,111.43247225736488,111.47532931586291,0.000857736480155753
links,MK0 0,urban central solid biomass CHP,52.69500715012255,52.71146774421496,52.69828023829959,4.362010071201419e-05
links,MK0 0,urban central solid biomass CHP CC,0.0005501315078442515,0.00025532196562615817,0.0003246442948762733,2.0254712070561894e-05
links,MK0 0,urban central water tanks charger,98.61964623666235,84.10734928086158,451.29705661840956,469.6557079128181
links,MK0 0,urban central water tanks discharger,123.15018485989692,114.13721155465375,245.62037044253572,306.83176261774884
links,MK0 0,urban decentral air heat pump,0.0023954651164756926,5.680305418226295,51.27106502249741,51.271080368916884
links,MK0 0,urban decentral biomass boiler,155.3504667466596,155.3515552198742,202.92253059357665,202.92256850109555
links,MK0 0,urban decentral gas boiler,169.96600389546697,169.96857090469226,0.004651094058587914,4.5510106263438325e-05
links,MK0 0,urban decentral resistive heater,636.7672602406494,636.7710846239196,430.9515289259566,430.9518122430621
links,MK0 0,urban decentral water tanks charger,0.004446599421948964,0.3661652948568053,0.7414427006162858,0.02261654881756451
links,MK0 0,urban decentral water tanks discharger,0.003950959604341861,0.3293534584118803,0.6669967546196107,0.020351917831483924
links,NL0 0,BEV charger,,28637.106299999996,66819.9147,95457.021
links,NL0 0,CCGT,20747.501710956683,17667.858016328686,11613.393882839333,5258.928657457292
links,NL0 0,DAC,0.00013925524386576007,7.333697290877572e-05,0.00027794816722841024,1.022194233307452e-05
links,NL0 0,Fischer-Tropsch,0.0014122222362498772,0.00030548718402947055,7505.519490516752,7505.519546076213
links,NL0 0,H2 Electrolysis,0.0005066104195516178,0.0002606382012180826,34803.76295766382,34803.76299896692
links,NL0 0,H2 Fuel Cell,0.0007561253908543834,0.0003705422068874885,0.0005732895835736015,5.258801098384417e-05
links,NL0 0,OCGT,0.004135539294345544,0.0015958473987297572,0.0048366902538914324,19348.42299056732
links,NL0 0,SMR,2123.894885838976,2259.0802856750465,2259.0810872665265,135.1854561647548
links,NL0 0,SMR CC,0.009830111914445728,0.020500900841476957,0.0007889778439276719,5.486086387685103e-05
links,NL0 0,Sabatier,0.0008116427936567718,0.0004480976599335746,0.0005894753671939697,5.4374082802768384e-05
links,NL0 0,agriculture machinery oil,879.134477019,879.134477019,879.134477019,879.134477019
links,NL0 0,battery charger,0.005786291806459502,0.0032528700516382676,0.03892931265175519,0.0006878218239399898
links,NL0 0,battery discharger,0.005936610132274519,0.003319946594206971,0.03973206334754173,0.0007020052094182869
links,NL0 0,biogas to gas,472.8978879039414,472.8981306816735,1502.712508879622,1502.7125256678141
links,NL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,NL0 0,coal,20912.107132111185,4811.020976277775,0.00044311400153655006,3.483284833132032e-05
links,NL0 0,electricity distribution grid,31556.543753334616,41966.70773118011,70381.60282503342,70381.60316299325
links,NL0 0,gas for industry,10852.738862357086,7670.090810454787,3688.5713919098284,0.00011769636570388465
links,NL0 0,gas for industry CC,0.0020391762992015916,0.0011316067331379634,4665.144178880038,4665.144284775144
links,NL0 0,home battery charger,0.004292146134914606,0.002487385067861732,1077.9600233951371,538.980046540337
links,NL0 0,home battery discharger,0.004403649018407883,0.0025386767542004327,1100.1883418489308,550.094206485717
