links,marginal,CZ0 0,urban central solid biomass CHP CC,14.436437411365356,5.8285260467146465,10.287046159726115,0.41710079369301734
links,marginal,CZ0 0,urban central water tanks charger,5016.266797861432,12863.396798073749,40998.56606868607,30592.195657712113
links,marginal,CZ0 0,urban central water tanks discharger,5361.95481891054,10787.248142126116,41587.49306880494,25327.78554641814
links,marginal,CZ0 0,urban decentral air heat pump,6647.5936474732935,19517.798578525853,70523.95552789283,87842.3429068882
links,marginal,CZ0 0,urban decentral biomass boiler,220921805.3347437,168038735.44193488,63162026.39457825,34328561.76792965
links,marginal,CZ0 0,urban decentral gas boiler,144624.20529416855,173910.4638490898,7739.710943586701,6264.513213016101
links,marginal,CZ0 0,urban decentral oil boiler,106.19364985944739,258.7816200927553,,
links,marginal,CZ0 0,urban decentral resistive heater,8862.456914118784,16121.19933706014,11647.427772646102,3865.515849727994
links,marginal,CZ0 0,urban decentral water tanks charger,0.3101669875588539,0.29696978298949545,2.76985545405354,0.05058182827452633
links,marginal,CZ0 0,urban decentral water tanks discharger,0.26694003560351764,0.2739821884953833,2.4680189351338835,0.05243191571648868
links,marginal,DE0 0,BEV charger,,574040.3920695267,1213368.5209043021,1689795.9086655234
links,marginal,DE0 0,CCGT,345.7008160355873,249243291.25500205,4653003.3426780915,7781376.499196454
links,marginal,DE0 0,DAC,0.005327328881105509,0.002954092092313204,0.013165533905200727,0.00036774816263290035
links,marginal,DE0 0,Fischer-Tropsch,40.734089149305625,6.063799715323214,686986484.7139918,402301169.5033288
links,marginal,DE0 0,H2 Electrolysis,0.02030032592078917,0.008366065098398164,0.1857474328696048,0.0015636511432524313
links,marginal,DE0 0,H2 Fuel Cell,0.019664456617997563,0.014489838095833308,0.00797853470141039,0.0012323647166762523
links,marginal,DE0 0,OCGT,13.48504734179129,9.522001798936891,1354.5625069173752,9078262.022504175
links,marginal,DE0 0,SMR,212023.68630356935,450442.1345829435,0.10455344161456809,13480.98538730675
links,marginal,DE0 0,SMR CC,0.939965456385035,0.7618360504954648,0.021847972283146163,0.0016148460258550543
links,marginal,DE0 0,Sabatier,0.03774094616726806,0.025166382971322884,0.024987010147388224,0.0033021905063050023
links,marginal,DE0 0,agriculture machinery oil,131823.69007686412,123328.64531244154,135696.60148224764,138226.87853984672
links,marginal,DE0 0,battery charger,0.21816706189411197,0.11061559564541622,1.2292904523403492,0.02262371544540918
links,marginal,DE0 0,battery discharger,0.22539472288063359,0.11488007238003282,1.2946294907489446,0.021728861332837166
links,marginal,DE0 0,biogas to gas,368421248.78040695,121848660.74586102,97384669.81399722,0.22378658489994563
links,marginal,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DE0 0,coal,46138971.83001811,147684.13727056584,123946.01810347068,0.10004185378694898
links,marginal,DE0 0,electricity distribution grid,4925973.21461312,9803074.503319629,13068508.26685279,22096526.193281546
links,marginal,DE0 0,gas for industry,2942698.6802909137,2012482.8694037953,283988.20630659524,256355.06360454758
links,marginal,DE0 0,gas for industry CC,0.10992826588655949,0.0983729238978405,938825.785461088,644072.4969320706
links,marginal,DE0 0,home battery charger,0.17166649480312113,0.1144156893955079,15299.964573346095,81065.47860580508
links,marginal,DE0 0,home battery discharger,0.15194948623668977,0.11176860708000047,13201.895531655777,69326.27416015562
links,marginal,DE0 0,kerosene for aviation,1227637.0642296996,1214502.3981778703,1326849.3362429002,1192541.1773713895
links,marginal,DE0 0,land transport oil,5555861.960644515,3415407.133108251,1498339.648730456,
links,marginal,DE0 0,lignite,647348766.2280073,936024.411262122,174749.217708981,16240539.828251665
links,marginal,DE0 0,methanolisation,0.9924707720672081,0.9578955562440208,0.6723575873422718,0.011384821755402064
links,marginal,DE0 0,naphtha for industry,1997851.8938732643,1562833.183606763,1129895.512311142,697107.1656945673
links,marginal,DE0 0,nuclear,0.005671818459981718,,,
links,marginal,DE0 0,oil,34.17931339188408,10.484061093870851,99988.58551903952,123484.908214742
links,marginal,DE0 0,process emissions,468272.9427963846,466746.06907762773,55.188312148184814,0.0010311857956924449
links,marginal,DE0 0,process emissions CC,0.030492159800417636,0.041663277438855464,369930.1546324301,515153.31135946105
links,marginal,DE0 0,rural air heat pump,0.12331250599348798,0.02298670566050519,0.026701719112426556,0.001220160896912209
links,marginal,DE0 0,rural biomass boiler,626.9255288532813,66.94958390781227,26168074.167727947,16561525.097110732
links,marginal,DE0 0,rural gas boiler,1182686.598841827,726819.3701628228,62968.12610533118,142251.81046976583
links,marginal,DE0 0,rural ground heat pump,140782.04120525968,322815.7491132884,478973.67085363483,588428.4247454416
links,marginal,DE0 0,rural oil boiler,54072.01413950537,26373.234008190346,,
links,marginal,DE0 0,rural resistive heater,24435.16709000269,55865.10621859868,28862.49644478674,128631.97959343814
links,marginal,DE0 0,rural water tanks charger,0.3240939959344885,0.8370800084573947,3.978877742599962,0.0789945635985159
links,marginal,DE0 0,rural water tanks discharger,0.3146493933608485,0.698654671643768,4.067717958774425,0.07134445958503079
links,marginal,DE0 0,shipping oil,203230.46671563288,139456.18003334565,58488.58098474309,
links,marginal,DE0 0,solid biomass for industry CC,0.07408787312304638,0.04072782028873198,0.08433422985013468,0.003696835016645254
links,marginal,DE0 0,urban central CHP,30.952534647352454,36.947457329281384,4.760539071243323,1.2883570416586418
links,marginal,DE0 0,urban central CHP CC,19.272632865666118,19.065735354246215,4.3456125626746855,0.5992573803930181
links,marginal,DE0 0,urban central air heat pump,0.034930085722654845,85920.42841077459,576935.240213891,1287828.2469890025
links,marginal,DE0 0,urban central gas boiler,239267.99541099143,680881.6979934814,136878.3014457009,420727.36251382914
links,marginal,DE0 0,urban central resistive heater,0.057002957156915744,73679.1437314264,177056.05666931643,138307.47117024107
links,marginal,DE0 0,urban central solid biomass CHP,432084348.346021,310288423.96034247,57646788.08333038,70816236.77608237
links,marginal,DE0 0,urban central solid biomass CHP CC,13.705802062846713,6.960764023950432,7.284826860023018,0.3808010264745565
links,marginal,DE0 0,urban central water tanks charger,30807.638636346775,22044.285550984052,391387.9908260899,287682.3509936691
links,marginal,DE0 0,urban central water tanks discharger,29389.90860234345,19913.05131621359,388424.2142441076,234168.05201589654
links,marginal,DE0 0,urban decentral air heat pump,243802.2923777161,450714.21372228843,740198.4424293457,1091058.740627884
links,marginal,DE0 0,urban decentral biomass boiler,62439665.61793245,28830905.364242826,292805308.7362517,63645362.00280576
links,marginal,DE0 0,urban decentral gas boiler,3871610.325021746,3510773.5450332053,255479.86079455956,10661.092048088596
links,marginal,DE0 0,urban decentral oil boiler,136067.58541359493,114196.41774265996,,
links,marginal,DE0 0,urban decentral resistive heater,15063.106771410197,106523.64169318284,102827.43246248597,3704.215740169735
links,marginal,DE0 0,urban decentral water tanks charger,0.2775459102080391,0.5220118941105285,4.0191351974477145,0.07139906744503303
links,marginal,DE0 0,urban decentral water tanks discharger,0.23838435613209782,0.4696360812169073,3.6314176075297397,0.0615854771610439
links,marginal,DK0 0,BEV charger,,26308.28301500983,60349.24667469408,92077.61698966462
links,marginal,DK0 0,CCGT,59.4949280298523,349062.67200684705,4241.903705557507,0.2786807269254708
links,marginal,DK0 0,DAC,0.0054534224204346015,0.002703232051090492,0.04105227382862314,0.0003651581132383613
links,marginal,DK0 0,Fischer-Tropsch,38.800156874863056,6.579233696948923,190.28000651881,1.0518121567129366
links,marginal,DK0 0,H2 Electrolysis,0.019238218573110935,0.01163225211365023,3713536.722613735,5487737.164403042
links,marginal,DK0 0,H2 Fuel Cell,0.017979456748662036,0.007810083550458743,0.007191068557956057,0.001016455948929497
links,marginal,DK0 0,OCGT,8.693690620033285,4.238657760081608,1.41737926441723,0.3566333171416935
links,marginal,DK0 0,SMR,1.747343677527753,108124.61832693477,0.04782533351567016,35042.880479103114
links,marginal,DK0 0,SMR CC,0.9759934742523118,652400.4912657724,0.10000120846598232,0.012758552307404499
links,marginal,DK0 0,Sabatier,0.03568056730899486,0.02057212005853152,0.025423406478977027,0.003440456606031924
links,marginal,DK0 0,agriculture machinery oil,15136.06225503799,15934.237477818224,15506.527928432337,14833.40325255628
links,marginal,DK0 0,battery charger,0.2032180307149812,0.10625376516175537,0.5452841770211474,0.02268419663644017
links,marginal,DK0 0,battery discharger,0.19153452224549716,0.100670649280156,0.5214866023829589,0.02506770048212892
links,marginal,DK0 0,biogas to gas,14267134.067278076,4626987.129471853,28747935.01964242,0.24341080557366743
links,marginal,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,DK0 0,coal,3746855.8631024957,6.288352045773519,0.4401956219304338,0.0919186203297126
links,marginal,DK0 0,electricity distribution grid,221643.58228559585,426022.7440582552,480651.95780960424,968501.8861840978
links,marginal,DK0 0,gas for industry,58501.65561781871,48856.07080918861,6973.363084954911,14383.164875092685
links,marginal,DK0 0,gas for industry CC,0.0728633662453546,0.04312153645353127,20466.871883612694,0.06398581888869101
links,marginal,DK0 0,home battery charger,0.17646737270394566,0.10081115557954341,622.3764136925402,404.13110317063547
links,marginal,DK0 0,home battery discharger,0.15805978155030412,0.08189883333306053,611.0073390447046,350.8422783162489
links,marginal,DK0 0,kerosene for aviation,85265.93301181904,73455.61145213475,84904.73138465847,75917.7367832877
links,marginal,DK0 0,land transport oil,253212.43019087074,200134.09010658736,82592.68186242352,
links,marginal,DK0 0,lignite,5.70012406614136,4.184638260003592,0.3805039616824926,0.12480670303665278
links,marginal,DK0 0,methanolisation,1.0049996416918328,470239.1611995833,701985.3239791252,312600.5336436276
links,marginal,DK0 0,naphtha for industry,44107.146891544515,27207.340312949913,11749.31491661342,0.0
links,marginal,DK0 0,process emissions,16989.224758616703,15142.846081983529,0.015656143047977425,634.15000346392
links,marginal,DK0 0,process emissions CC,0.02301798940481747,0.03037832013674171,15092.223091102614,28983.232443805857
links,marginal,DK0 0,rural air heat pump,0.09501292249248668,0.05349277440021604,0.03525683408875275,0.0019237167066618592
links,marginal,DK0 0,rural biomass boiler,12279728.157840759,7943365.70550108,59.18027514462877,2.1339053074797856
links,marginal,DK0 0,rural gas boiler,9440.138081049161,3803.7509882685467,0.019010840653971545,1559.3695480732974
links,marginal,DK0 0,rural ground heat pump,9674.008842873303,19634.726902776743,17661.109439543598,22207.58922630864
links,marginal,DK0 0,rural oil boiler,300.2249238100477,213.59613175348716,,
links,marginal,DK0 0,rural resistive heater,1920.3056782339206,3869.69662741197,2628.0936877896847,17840.681274377115
links,marginal,DK0 0,rural water tanks charger,0.32545774757748147,1.8380671927878658,6.530435982995125,0.11368737716851227
links,marginal,DK0 0,rural water tanks discharger,0.32202910260394646,1.7750608045556877,6.099502873659449,0.09241585746808365
links,marginal,DK0 0,shipping oil,98262.85531455885,59406.737777430404,27436.13401075548,
links,marginal,DK0 0,solid biomass for industry CC,0.07646896863777165,0.0472109752496104,13280.335378168842,22951.31981210389
links,marginal,DK0 0,urban central CHP,32.05738136270013,15.509797440483036,3.2758224186562397,0.5807994641096003
links,marginal,DK0 0,urban central CHP CC,20.384638504452354,11.131099715408396,3.5730766152356863,0.40096274508819435
links,marginal,DK0 0,urban central air heat pump,0.19293827849601117,29796.998192002357,25397.78811669338,39194.777828502825
links,marginal,DK0 0,urban central gas boiler,92030.91173333631,42336.812563082494,4267.753430148104,3274.902937695769
links,marginal,DK0 0,urban central resistive heater,0.060071710631397254,2310.814264297724,2971.416967749144,0.003986261642441266
links,marginal,DK0 0,urban central solid biomass CHP,49588669.65649366,27075419.527176976,2363831.1788398316,0.4178192512175761
links,marginal,DK0 0,urban central solid biomass CHP CC,14.403951306395872,4.323790268948306,4.32781931884065,0.24784881806382864
links,marginal,DK0 0,urban central water tanks charger,6585.783714203402,13444.078563767378,28031.897446154402,24468.212273405672
links,marginal,DK0 0,urban central water tanks discharger,5369.27778305269,10997.732842004847,23931.720960728253,22557.697108525004
links,marginal,DK0 0,urban decentral air heat pump,23667.61346270646,29598.719184086884,38081.249515373136,56626.88297023627
links,marginal,DK0 0,urban decentral biomass boiler,73.07699430825028,92.70096355018143,1829.7561393650271,1.7566649878308125
links,marginal,DK0 0,urban decentral gas boiler,62752.0556977107,82676.47244201801,792.0271519635345,3239.788051743345
links,marginal,DK0 0,urban decentral oil boiler,730.5969701754877,1411.2331231463663,,
links,marginal,DK0 0,urban decentral resistive heater,1551.6557352302038,27154.500544156846,16808.40513562867,21068.066174316984
links,marginal,DK0 0,urban decentral water tanks charger,0.3966286173772963,1.5503834621452284,6.120872292824767,0.10555235934743482
links,marginal,DK0 0,urban decentral water tanks discharger,0.3729347057949775,1.2965859162511075,5.5514870041505935,0.09404690745261607
links,marginal,DK1 0,BEV charger,,17311.606104520408,41758.5874485259,59450.12940606589
links,marginal,DK1 0,CCGT,52.54625458016838,496924.7618929927,104563.31164651748,0.30942838428711456
links,marginal,DK1 0,DAC,0.006067035578899601,0.0025424037712591264,0.015870041323633545,0.0004917981165918256
links,marginal,DK1 0,Fischer-Tropsch,37.012627936782295,7.45213410624068,1938211.1825033107,1096283.795284675
links,marginal,DK1 0,H2 Electrolysis,0.020244183401132074,0.005369541043509631,555991.3561641617,656319.8096087094
links,marginal,DK1 0,H2 Fuel Cell,0.019064269106537853,0.008833575812121115,0.007337130402445191,0.0011300029428136945
links,marginal,DK1 0,OCGT,7.884795805531378,4.818910243193696,1.4602216535965078,0.44906409166808653
links,marginal,DK1 0,SMR,0.938245123240604,1.099254516252386,0.015166938314866455,0.0019009430229421833
links,marginal,DK1 0,SMR CC,1.9887179922499105,1.2619429953426042,0.02395006573525538,0.002000983191883938
links,marginal,DK1 0,Sabatier,0.03808802192070841,0.02137383154353832,0.025737956593243842,0.0024071417923886714
links,marginal,DK1 0,agriculture machinery oil,8637.57321082478,9820.491679050494,8695.767669643821,8238.472775358887
