links,IT4 0,Fischer-Tropsch,0.7346869422280567,0.6915038192015716,0.8790375838476095,0.7201291681899924
links,IT4 0,H2 Electrolysis,0.4353968107388849,0.2620638887708375,0.7465533490054279,0.47248505740386254
links,IT4 0,H2 Fuel Cell,0.2891922075512343,0.28992191592185856,0.15327411916084677,0.27765880699333934
links,IT4 0,OCGT,0.12647262252441377,0.1898570291634345,0.028995883410229236,0.10074641173990125
links,IT4 0,SMR,0.7778099591646225,0.7870640539322395,0.24918625927953827,0.3602690865912044
links,IT4 0,SMR CC,0.9080582949847558,0.9723234294370571,0.332987725120908,0.41698221770009924
links,IT4 0,Sabatier,0.5348561135545499,0.5426970631342113,0.5134808704999936,0.5612313030417804
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.4229603443850141,0.27714156940509244,0.3346471252865303,0.3308924686095018
links,IT4 0,battery discharger,0.40181244942439076,0.2660559082165726,0.32126124027483177,0.3176567698649507
links,IT4 0,biogas to gas,0.9999934896291203,0.2966627767537072,0.9999966758514297,1.8882206759263838e-07
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,0.5024919502328838,0.6880100185090854,0.11001954423173989,0.31381764767781634
links,IT4 0,electricity distribution grid,0.21910801011297984,0.21578576432925575,0.19976034132760143,0.23199122485682422
links,IT4 0,gas for industry,0.9999999194379713,0.9999999026052085,0.33090261772847385,0.319039664267208
links,IT4 0,gas for industry CC,0.5037892013480486,0.6033918212031407,0.6690981516963965,0.23077012041044107
links,IT4 0,home battery charger,0.4429782897521464,0.23868272722926412,0.3220858774408095,0.35978031584617665
links,IT4 0,home battery discharger,0.42082976044002995,0.22913541814382665,0.30920244234306504,0.3453891032121596
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.4829597710995861,0.6138037788912492,0.09623971167413574,0.38146638912216935
links,IT4 0,methanolisation,0.970707673891904,0.9978430196727963,0.7885105342523963,0.792023864765368
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,2.972576485549395e-07,1.1035922600342977e-07,,
links,IT4 0,process emissions,0.9999998355346745,0.9999998307954016,0.20537996737786418,0.2768240751057836
links,IT4 0,process emissions CC,0.6436563003841906,0.9974380168707987,0.9153841122665874,0.8444402554041228
links,IT4 0,rural air heat pump,0.6417714948117019,0.5434474368160219,0.4463478306669114,0.5192687988804587
links,IT4 0,rural biomass boiler,0.4519252864444059,0.26694244752832175,0.10936496128570872,0.1638614495501602
links,IT4 0,rural gas boiler,0.1934986371424801,0.14597263925892945,0.0629910102211873,0.10237509012059265
links,IT4 0,rural ground heat pump,0.9343140113916496,0.567997582645168,0.36537165611330197,0.43276674054361547
links,IT4 0,rural oil boiler,0.0007569616016721749,0.0013735579892988905,,
links,IT4 0,rural resistive heater,0.052949459735196186,0.044354233944090354,0.025886282436176695,0.04665351466747467
links,IT4 0,rural water tanks charger,0.08062797188470076,0.14015504598208686,0.15905514951006852,0.09816382855419863
links,IT4 0,rural water tanks discharger,0.0806043830845413,0.14017036491155466,0.15910192171260182,0.09812482481559981
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.7097529932520086,0.8501685345032597,0.5193978123794261,0.7063252105288786
links,IT4 0,urban central CHP,0.24964559672663997,0.33147702880779695,0.06044048974036835,0.15830270805054744
links,IT4 0,urban central CHP CC,0.42968757047857015,0.4835373129033818,0.16727672911553285,0.275050281071466
links,IT4 0,urban central air heat pump,0.8945881862998427,0.6662234200787065,0.20617614170464166,0.3506932285762825
links,IT4 0,urban central gas boiler,0.23100049393154906,0.178717598025961,0.05025377789906228,0.08701378544389016
links,IT4 0,urban central resistive heater,0.15227841276180842,0.1654314564383607,0.014148345911180943,0.1127466675281971
links,IT4 0,urban central solid biomass CHP,0.8513297873274815,0.4772922855293385,0.13820046346972667,0.3155904900571397
links,IT4 0,urban central solid biomass CHP CC,0.6200407444819961,0.47707479856028717,0.359931350107521,0.41779610075117485
links,IT4 0,urban central water tanks charger,0.05067620379024272,0.14372196140412047,0.0186831771528377,0.04513243164271333
links,IT4 0,urban central water tanks discharger,0.050579645929376346,0.2662972801333644,0.024935130079690195,0.039414107479741924
links,IT4 0,urban decentral air heat pump,0.1693044703433401,0.283502554192466,0.4033317565594405,0.2738009954532308
links,IT4 0,urban decentral biomass boiler,0.3444334798784803,0.17601908101569,0.14680446633631994,0.03564240849536498
links,IT4 0,urban decentral gas boiler,0.0007687432769382629,0.022996319640211198,0.08816305629014758,0.16998274331829497
links,IT4 0,urban decentral resistive heater,0.08870595036722072,0.0038885263548724923,0.04088226442982979,0.0030497376180214273
links,IT4 0,urban decentral water tanks charger,0.08044281420773722,0.15682521812443023,0.17117597865524817,0.09797007658328363
links,IT4 0,urban decentral water tanks discharger,0.08041967591039088,0.1568649690259993,0.1711924697078999,0.09792776477312125
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.005809251063608689,0.16189010944340276,0.009317236514164978,0.17050784059580446
links,LT0 0,DAC,0.4382922177914117,0.37554920740338477,0.6280788470632863,0.44980181660445495
links,LT0 0,Fischer-Tropsch,0.7359143862017024,0.6842512141813373,0.9401005781974241,0.7158664015228686
links,LT0 0,H2 Electrolysis,0.4226123323382826,0.2521196141701428,0.7412845763426089,0.4980868103460664
links,LT0 0,H2 Fuel Cell,0.28040257322557727,0.25637867711170964,0.14758825403507073,0.24854140084734958
links,LT0 0,OCGT,0.12920525137277025,0.19114906422060743,0.020294403904711794,0.018233820919391613
links,LT0 0,SMR,0.999998871674426,0.9999991973525781,0.013459652310575908,0.3502034294241192
links,LT0 0,SMR CC,0.905602913744168,0.9785830002525266,0.34934019579494624,0.3583791461277975
links,LT0 0,Sabatier,0.5334483937489941,0.5343415728746285,0.5165977792456617,0.5846897002401348
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.4036709965893234,0.3693867776557174,0.3110305884463577,0.4039074955657861
links,LT0 0,battery discharger,0.3834875241116639,0.35461137741127857,0.2985894615349153,0.3877512081618922
links,LT0 0,biogas to gas,0.9999939192243356,0.32999766868607183,0.9999995831609649,1.99459503964981e-08
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.46948666365711705,0.7630685418803003,0.10740392949610489,0.2917135204054925
links,LT0 0,electricity distribution grid,0.21245563657700214,0.2555220440984165,0.2539930488236385,0.27478019612456245
links,LT0 0,gas for industry,0.9999999077882119,0.9999997826511433,0.20003274555747574,0.7526026030574343
links,LT0 0,gas for industry CC,0.384207537120436,0.5166376342523377,0.7999674640589949,0.15576937634276447
links,LT0 0,home battery charger,0.4343430248935935,0.4216725847799771,0.1828474712036815,0.17088318577391845
links,LT0 0,home battery discharger,0.41262669558363874,0.4048058657314445,0.17553357235276085,0.16404785834288654
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.49568009701197974,0.6612846153829842,0.09425574144448708,0.3588579700169698
links,LT0 0,methanolisation,0.96421696172576,0.982478179176104,0.712605730672571,0.9112864181875994
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999999045152552,0.999999799311773,0.026986763311439416,0.2076509127696946
links,LT0 0,process emissions CC,0.5049631932787974,0.7863292916503075,0.9916115145485767,0.9268836792189961
links,LT0 0,rural air heat pump,0.7429562333024785,0.6862620488407004,0.5587036217870742,0.5279339952825404
links,LT0 0,rural biomass boiler,0.6342653135397809,0.22928247478994185,0.1411123926330708,0.08213932896060887
links,LT0 0,rural gas boiler,0.38365847689626803,0.4454350293129357,0.048695710028059745,0.08383092957674868
links,LT0 0,rural ground heat pump,0.9992427357243417,0.8517419200330656,0.5763209323734297,0.6073950394809853
links,LT0 0,rural resistive heater,0.05437322332441534,0.06429774884249265,0.04852804853530369,0.0405934941513552
links,LT0 0,rural water tanks charger,0.2614229836002458,0.021548578282181177,0.10523679339268405,0.06407836508486713
links,LT0 0,rural water tanks discharger,0.26049682059391727,0.021510152540497922,0.10519504627007167,0.06400878261413127
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.5874426752133629,0.6624719267196737,0.6896354209400816,0.4865918807185526
links,LT0 0,urban central CHP,0.23467135485891086,0.3640152291553768,0.04915166838716459,0.07306740179584145
links,LT0 0,urban central CHP CC,0.4109173640422918,0.5137610554140252,0.1673837224419539,0.221625887492363
links,LT0 0,urban central air heat pump,0.5715645368291028,0.7808681627062438,0.5941011367807332,0.5823754035356801
links,LT0 0,urban central gas boiler,0.2787365271013554,0.23564212859886385,0.012008174778633982,0.05628466377393669
links,LT0 0,urban central resistive heater,0.02381531755550047,0.17917597038160268,0.13712248702449453,0.13040335805074313
links,LT0 0,urban central solid biomass CHP,0.8840097541538041,0.785809209916904,0.19765514457097744,0.31232087405095316
links,LT0 0,urban central solid biomass CHP CC,0.570981212336146,0.5517859639876745,0.44059827802180707,0.36652088350803147
links,LT0 0,urban central water tanks charger,0.03832842018624187,0.04150597802572473,0.08513190768645434,0.07102894357329248
links,LT0 0,urban central water tanks discharger,0.047198599794007555,0.035119389777343746,0.07473835839982515,0.08960803358885899
links,LT0 0,urban decentral air heat pump,0.7785887606373926,0.9916925019488505,0.6273231751616238,0.6174294891857215
links,LT0 0,urban decentral biomass boiler,0.6832899578174568,0.5047954713981334,0.19186028603862282,0.10904682243000906
links,LT0 0,urban decentral gas boiler,0.3810123325360228,0.3099333574355882,0.05018730470232029,0.09563332280314843
links,LT0 0,urban decentral resistive heater,0.05412384768810414,0.09277114856586123,0.11208265761613379,0.09603943197386419
links,LT0 0,urban decentral water tanks charger,0.7777375808224084,0.017972006567403602,0.09352960275434356,0.05905120729291815
links,LT0 0,urban decentral water tanks discharger,0.7805098923614548,0.017929503884593263,0.09351846752162597,0.05898161327766711
links,LU0 0,BEV charger,,0.08170617983715549,0.08170617983715715,0.08170617983715828
links,LU0 0,CCGT,0.3110576274910366,0.49982782597259456,0.09127320328689559,0.17094081522513938
links,LU0 0,DAC,0.4418773661176555,0.4219537742066069,0.6158615315470048,0.44684704587921287
links,LU0 0,Fischer-Tropsch,0.7348138004635313,0.6851854159157841,0.9043970083506443,0.6385092250153939
links,LU0 0,H2 Electrolysis,0.4353422566537779,0.2719822215724648,0.6726320770763591,0.49968148374973137
links,LU0 0,H2 Fuel Cell,0.27885007123155564,0.369377710727012,0.1454929323146828,0.23931023098002013
links,LU0 0,OCGT,0.12449493513132062,0.20598939853248785,0.019824539836872268,0.0053289968258523
links,LU0 0,SMR,0.9434010629017993,0.9694307930575404,0.22992073961494242,0.361256376566769
links,LU0 0,SMR CC,0.9060457121701528,0.946422570220913,0.3364519972494441,0.3585914242525998
links,LU0 0,Sabatier,0.5334633382081193,0.5221704453335672,0.5116194701062119,0.5819595752107786
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.42595081378274263,0.3641282661025773,0.3031331213284867,0.43033996935279234
links,LU0 0,battery discharger,0.40465340106771813,0.3495632086825925,0.29100779205664656,0.41312638279016817
links,LU0 0,biogas to gas,0.9999868243734845,0.3299960279033936,0.9999956915011343,2.547780113797137e-07
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.4568856003618117,0.6918309330907111,0.10678914162960969,0.2922639687020654
links,LU0 0,electricity distribution grid,0.2420158578921125,0.26761771357085523,0.29699105844698515,0.3385841604555049
links,LU0 0,gas for industry,0.9999999529189469,0.9999999096793298,0.2770244444212377,0.8534370568583122
links,LU0 0,gas for industry CC,0.4110817118742189,0.4844766981828202,0.7229778756682677,0.08441359824497424
links,LU0 0,home battery charger,0.44599066112632313,0.4062185722137481,0.1977771051217105,0.29895801745056394
links,LU0 0,home battery discharger,0.4236964292314954,0.38997147150663924,0.18986602093231167,0.2869996967525113
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.4716656777724917,0.6224101614033521,0.09372149211009392,0.3620797995246394
links,LU0 0,methanolisation,0.9641686118631438,0.963545121630845,0.6698412927079848,0.8416517714987863
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999999287640495,0.9999998747480492,0.001552891402890429,0.27836129469197785
links,LU0 0,process emissions CC,0.5186850275536506,0.7436845172196712,0.9997991196632179,0.9290171437209406
links,LU0 0,rural air heat pump,0.7023986376854899,0.6393578805166118,0.5136644293577993,0.6054626742278062
links,LU0 0,rural biomass boiler,0.6098909339461196,0.43377684969048397,0.12301199946850537,0.22693367790445584
links,LU0 0,rural gas boiler,0.3721045027530268,0.21480836575564172,0.03933189514496757,0.16948045748087956
links,LU0 0,rural ground heat pump,0.9746969609314233,0.8101790897678578,0.5683019186499674,0.7212860545998194
links,LU0 0,rural resistive heater,0.06516798507333443,0.0473141641854935,0.024095957610969457,0.09605468504082369
links,LU0 0,rural water tanks charger,0.3201667008508968,0.01803002092669553,0.08112464482487666,0.03908662585357301
links,LU0 0,rural water tanks discharger,0.31933324272637537,0.017982384990003784,0.08110584400439726,0.039026091813115435
links,LU0 0,shipping oil,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,solid biomass for industry CC,0.5990214799840461,0.6204713941388764,0.5513903262948621,0.46462428702023056
links,LU0 0,urban central CHP,0.22571510938988426,0.410412512708451,0.04596536717332865,0.06699230099052571
links,LU0 0,urban central CHP CC,0.4085880161578729,0.5542674321316106,0.16840758793145316,0.22279536155097088
links,LU0 0,urban central air heat pump,0.6058397738807938,0.7839211286754919,0.4950363697496948,0.5662917107870962
links,LU0 0,urban central gas boiler,0.274568466891289,0.26707927637259793,0.017752355930867453,0.09862694287086916
links,LU0 0,urban central resistive heater,0.04680298472327661,0.11967218784065997,0.11493698813027535,0.08221861230663807
links,LU0 0,urban central solid biomass CHP,0.858596155969034,0.801816235489796,0.193177459304433,0.3172512526449408
links,LU0 0,urban central solid biomass CHP CC,0.5716059022576986,0.5388294456388762,0.4118414224497667,0.36206589676483714
links,LU0 0,urban central water tanks charger,0.04619624782868279,0.04097628182273627,0.07307844542987536,0.048238846658119505
