gas,links,SK0 0 gas,gas for industry CC0,-8.389199214644211,-3.7744397610007994,-5476952.509895224,-814588.3506560855
gas,links,SK0 0 gas,gas for industry0,-20419992.449716307,-13779996.602999015,-1840742.7410915778,-2456870.4846819327
gas,links,SK0 0 gas,gas pipeline0,-13139812.689108614,-10549312.556573393,-209.15763483157588,-22.539713928507553
gas,links,SK0 0 gas,gas pipeline1,13139812.689108614,10549312.556573393,209.15763483157588,22.539713928507553
gas,links,SK0 0 gas,rural gas boiler0,-5463834.9582684,-4267451.558015196,-215391.30964745715,-199773.62710350825
gas,links,SK0 0 gas,urban central CHP CC0,-4.338169468644791,-4.741318615151026,-1.1081698747542177,-0.15434440658386536
gas,links,SK0 0 gas,urban central CHP0,-7.05252825460877,-10.612036557742124,-1.5970322512141553,-0.40741924526190065
gas,links,SK0 0 gas,urban central gas boiler0,-2440543.9921048325,-3152747.75499053,-545480.4430286823,-1448597.884904752
gas,links,SK0 0 gas,urban decentral gas boiler0,-6303483.629261824,-5013891.335451925,-264408.0400085083,-0.33920842446616484
gas,links,XK0 0 H2,Sabatier1,3.0527079119231932,1.5065823337850184,2.0478314353799156,0.22022134442760088
gas,links,XK0 0 biogas,biogas to gas1,0.0,0.6713688725343037,65924.7426512934,0.042899152013858195
gas,links,XK0 0 gas,CCGT0,-4.575785997839022,-6.13883182098665,-0.9703730319780305,-0.1384936447534194
gas,links,XK0 0 gas,OCGT0,-4.461544589757615,-3.490775969242434,-0.7600383393181485,-0.1559990126530841
gas,links,XK0 0 gas,SMR CC0,-54.576386915100734,-25.06382518336604,-2.17063627444511,-0.19968502195344046
gas,links,XK0 0 gas,SMR0,-120.84297289667046,-26307.445881781146,-1.8884710675174927,-0.21827695604734282
gas,links,XK0 0 gas,gas for industry CC0,-5.060431907877776,-4.396999245822648,-248787.49327950767,-132300.0869538642
gas,links,XK0 0 gas,gas for industry0,-849995.4456111109,-609996.0427002667,-96091.25604847108,-10929.921892121736
gas,links,XK0 0 gas,rural gas boiler0,-470305.062409562,-417548.363231078,-2.1727812753285685,-0.15358783061659909
gas,links,XK0 0 gas,urban central CHP CC0,-4.209272283499256,-4.605891990809839,-1.0683591492940554,-0.13928657453126145
gas,links,XK0 0 gas,urban central CHP0,-6.5687057712542956,-10.952794802534939,-1.7216681375997442,-0.2409004861768893
gas,links,XK0 0 gas,urban central gas boiler0,-120381.4357219754,-506880.81677082006,-121971.13529268428,-392594.3954076116
gas,links,XK0 0 gas,urban decentral gas boiler0,-718746.1858303252,-555393.2734021893,-2.7901615540650844,-0.11924608770906497
gas,stores,AL0 0 gas,gas,1.4097167877480388e-11,1.6370904631912708e-10,8.001932449985816e-14,8.348356728138384e-15
gas,stores,AT0 0 gas,gas,3.557652235031128e-07,2.0489096641540527e-07,7.709022611379623e-07,5.834735929965973e-07
gas,stores,BA0 0 gas,gas,-1.3642420526593924e-12,7.73070496506989e-12,-8.887335312124378e-14,5.0777524546186115e-15
gas,stores,BE0 0 gas,gas,2.837623469531536e-10,2.0372681319713593e-10,4.94765117764473e-10,8.36735125631094e-10
gas,stores,BG0 0 gas,gas,4.094908945262432e-08,1.3969838619232178e-08,2.2060703486204147e-08,-6.984919309616089e-09
gas,stores,CH0 0 gas,gas,1.5643308870494366e-10,2.3283064365386963e-10,1.1095835361629725e-10,9.640643838793039e-11
gas,stores,CZ0 0 gas,gas,6.984919309616089e-08,2.468004822731018e-07,5.4016709327697754e-08,1.6298145055770874e-09
gas,stores,DE0 0 gas,gas,-1.862645149230957e-07,-2.682209014892578e-07,3.688037395477295e-07,3.073364496231079e-07
gas,stores,DK0 0 gas,gas,7.916241884231567e-09,2.0954757928848267e-09,-3.725290298461914e-09,-9.313225746154785e-10
gas,stores,DK1 0 gas,gas,1.0477378964424133e-08,-2.561137080192566e-09,-5.7945726439356804e-08,-2.3515895009040833e-08
gas,stores,EE0 0 gas,gas,2.4030777368011513e-13,8.326672684688674e-16,-1.4210854715202004e-13,6.149594722337781e-15
gas,stores,ES0 0 gas,gas,-7.450580596923828e-09,-5.3085386753082275e-08,2.5780173018574715e-07,2.6333145797252655e-07
gas,stores,ES6 0 gas,gas,-9.094947017729282e-12,7.275957614183426e-11,-1.9184653865522705e-12,-4.149569576838985e-12
gas,stores,FI1 0 gas,gas,2.466915560717098e-13,-8.326672684688674e-16,4.496403249731884e-14,5.3915205633359164e-15
gas,stores,FR0 0 gas,gas,7.078051567077637e-08,1.1920928955078125e-07,3.1851232051849365e-07,1.434236764907837e-07
gas,stores,FR5 0 gas,gas,1.4779288903810084e-11,-1.7763568394002505e-13,1.2410905636528469e-13,5.76524505219167e-15
gas,stores,GB2 0 gas,gas,2.980232238769531e-07,3.46451997756958e-07,-2.1560117602348328e-07,-3.096647560596466e-07
gas,stores,GB3 0 gas,gas,-2.9103830456733704e-09,6.984919309616089e-10,1.6421836335211992e-08,5.4569682106375694e-09
gas,stores,GR0 0 gas,gas,1.6298145055770874e-09,-1.0943040251731873e-08,1.6065314412117004e-08,-9.313225746154785e-10
gas,stores,HR0 0 gas,gas,2.2817403078079224e-08,2.421438694000244e-08,4.866160452365875e-08,5.052424967288971e-08
gas,stores,HU0 0 gas,gas,1.8998980522155762e-07,4.256144165992737e-07,7.185153663158417e-07,6.891787052154541e-07
gas,stores,IE3 0 gas,gas,3.259629011154175e-09,2.561137080192566e-08,1.775333657860756e-08,3.7791323848068714e-08
gas,stores,IT0 0 gas,gas,3.8370490074157715e-07,5.21540641784668e-08,1.471489667892456e-07,5.774199962615967e-08
gas,stores,IT4 0 gas,gas,1.0477378964424133e-09,1.7316779121756554e-09,1.4584167207232213e-13,-3.2741809263825417e-11
gas,stores,LT0 0 gas,gas,2.3447910280083306e-13,7.993605777301127e-15,-1.1368683772161603e-13,7.612833974324218e-15
gas,stores,LU0 0 gas,gas,-2.5920599000528455e-11,-1.0913936421275139e-11,-2.987121661135461e-11,-2.3646862246096134e-11
gas,stores,LV0 0 gas,gas,6.984919309616089e-09,9.66247171163559e-08,2.6004272513091564e-07,2.4927430786192417e-07
gas,stores,ME0 0 gas,gas,3.524291969370097e-12,2.6005864128819667e-12,4.6074255521943996e-14,7.551468131361538e-15
gas,stores,MK0 0 gas,gas,-1.0481926437932998e-10,9.845280146691948e-11,1.1707301794672276e-13,5.376341732921119e-15
gas,stores,NL0 0 gas,gas,3.501772880554199e-07,6.146728992462158e-08,3.557652235031128e-07,8.475035429000854e-08
gas,stores,NO1 0 gas,gas,2.83550960489265e-13,7.799316747991725e-15,7.283063041541027e-14,5.4817261840867104e-15
gas,stores,PL0 0 gas,gas,5.029141902923584e-08,9.313225746154785e-09,5.289912223815918e-07,4.1350722312927246e-07
gas,stores,PT0 0 gas,gas,1.234002411365509e-08,3.4924596548080444e-10,8.934875950217247e-09,1.1990778148174286e-08
gas,stores,RO0 0 gas,gas,-1.4901161193847656e-08,4.6566128730773926e-09,2.550659701228142e-07,3.3574178814888e-07
gas,stores,RS0 0 gas,gas,8.381903171539307e-09,1.5366822481155396e-08,9.778887033462524e-09,1.6065314412117004e-08
gas,stores,SE1 0 gas,gas,2.3283064365386963e-09,-2.0954757928848267e-09,1.7462298274040222e-08,1.1641532182693481e-08
gas,stores,SI0 0 gas,gas,1.964508555829525e-10,-1.3096723705530167e-10,-4.3920422854171193e-13,9.974659986866641e-14
gas,stores,SK0 0 gas,gas,-4.516914486885071e-08,-6.05359673500061e-08,1.0360963642597198e-08,-1.0774238035082817e-07
gas,stores,XK0 0 gas,gas,-4.091305072506657e-11,2.2453150450019166e-12,1.1943224187405121e-13,5.607493636095029e-15
gas for industry,links,AL0 0 gas,gas for industry CC1,4.345088388614286,4.048995813048377,181147.3078405509,69999.27778174134
gas for industry,links,AL0 0 gas,gas for industry1,759995.6549117874,529995.951003987,78852.6921594171,0.7223688857639117
gas for industry,links,AT0 0 gas,gas for industry CC1,7.306040924718837,3.3928475370950495,10025700.044031411,4409876.590046484
gas for industry,links,AT0 0 gas,gas for industry1,38969992.693991475,27549996.60715446,3894299.9559649862,500123.4102218043
gas for industry,links,BA0 0 gas,gas for industry CC1,5.850133877643156,3.0341125782764733,96.4372063544771,0.3229179269210496
gas for industry,links,BA0 0 gas,gas for industry1,4349994.149868282,2989996.965885302,1489903.5627944055,759999.6770822492
gas for industry,links,BE0 0 gas,gas for industry CC1,7.69151553475694,4.093700502829995,17201741.132868476,6049884.8742986405
gas for industry,links,BE0 0 gas,gas for industry1,61809992.30849006,43969995.906263895,6558258.867102727,4030115.1259974493
gas for industry,links,BG0 0 gas,gas for industry CC1,7.1140516225476595,3.3045677997022627,25.226865011207067,0.29481542427481067
gas for industry,links,BG0 0 gas,gas for industry1,11359992.885965576,8259996.695430241,4559974.773130789,1909999.7051813756
gas for industry,links,CH0 0 gas,gas for industry CC1,7.754512572011948,3.240300663909486,3188262.910323619,362353.1816514493
gas for industry,links,CH0 0 gas,gas for industry1,13029992.245448627,9359996.759656137,1891737.0896756207,1697646.8186205593
gas for industry,links,CZ0 0 gas,gas for industry CC1,8.216540848449247,3.401640661456531,8977229.017515525,1887763.9017742116
gas for industry,links,CZ0 0 gas,gas for industry1,31659991.783445552,22669996.598368138,2742770.982493275,2722236.098498161
gas for industry,links,DE0 0 gas,gas for industry CC1,9.09450805067802,8.141413205782253,89539687.40654522,29046654.302946106
gas for industry,links,DE0 0 gas,gas for industry1,307259990.9059,220469991.8587788,29710312.59319078,23423345.697346255
gas for industry,links,DK0 0 gas,gas for industry CC1,6.620563690230294,4.266708338088925,2013288.4015321431,3.188598026831239
gas for industry,links,DK0 0 gas,gas for industry1,5909993.37944003,4559995.733287461,746711.5984706167,1409996.8116740617
gas for industry,links,DK1 0 gas,gas for industry CC1,5.793455587038103,4.574270458481346,521211.1888735562,29999.39088698242
gas for industry,links,DK1 0 gas,gas for industry1,1959994.2065405329,1379995.4257265413,88788.81112603174,0.6093815361128487
gas for industry,links,EE0 0 gas,gas for industry CC1,4.720942421538448,5.176735616564254,409277.41036472085,130079.20996266909
gas for industry,links,EE0 0 gas,gas for industry1,1159995.2790558184,889994.8232645434,120722.58963507912,119920.79018805045
gas for industry,links,ES0 0 gas,gas for industry CC1,7.557926823671251,4.978015916428566,32832819.326842323,7574801.856929493
gas for industry,links,ES0 0 gas,gas for industry1,107759992.44195318,79469995.02199128,12647180.673176877,14055198.143323382
gas for industry,links,ES6 0 gas,gas for industry CC1,4.7283809036636075,5.663301740121561,173255.93568283605,13036.16875039965
gas for industry,links,ES6 0 gas,gas for industry1,539995.2716187603,409994.3366979399,66744.06431740399,96963.83151834489
gas for industry,links,FI1 0 gas,gas for industry CC1,7.588016614432572,4.137194201758996,3894641.1883458924,1029970.8830615397
gas for industry,links,FI1 0 gas,gas for industry1,10789992.412006587,8389995.862809079,1315358.8116498278,1890029.1170861556
gas for industry,links,FR0 0 gas,gas for industry CC1,7.727084505340022,5.326655814856037,39160538.71118366,9174680.630430829
gas for industry,links,FR0 0 gas,gas for industry1,131579992.2728675,96709994.67334819,15009461.28883474,13645319.369835682
gas for industry,links,FR5 0 gas,gas for industry CC1,3.8946621665523553,7.319413613447776,38290.75634850911,0.0
gas for industry,links,FR5 0 gas,gas for industry1,179996.10533801344,129992.68058637055,11709.243651511686,0.0
gas for industry,links,GB2 0 gas,gas for industry CC1,7.263004376540938,4.351296796017177,20759248.637757957,1489226.8168401734
gas for industry,links,GB2 0 gas,gas for industry1,78549992.73700485,54949995.648718,5840751.362283239,5200773.183428435
gas for industry,links,GB3 0 gas,gas for industry CC1,6.429196433109681,4.712294725960923,442039.56806548085,124381.99015747782
gas for industry,links,GB3 0 gas,gas for industry1,1729993.570804567,1229995.287704314,167960.4319341071,35618.010110586736
gas for industry,links,GR0 0 gas,gas for industry CC1,6.897767579273647,3.471542111179716,4311611.287232673,1422508.5473348286
gas for industry,links,GR0 0 gas,gas for industry1,8859993.102196021,7339996.528457928,2008388.7127707275,4587491.452818146
gas for industry,links,HR0 0 gas,gas for industry CC1,5.581368888204284,3.1835731460573724,140.286142038111,0.29763531697352535
gas for industry,links,HR0 0 gas,gas for industry1,4159994.418632352,3369996.8164265743,2319859.713854442,1519999.702363283
gas for industry,links,HU0 0 gas,gas for industry CC1,7.64866768383655,3.475274088410731,2602923.059872981,185121.45730169752
gas for industry,links,HU0 0 gas,gas for industry1,24019992.351331517,16999996.524757512,6487076.940155818,3694878.5429648305
gas for industry,links,IE3 0 gas,gas for industry CC1,7.914996494428187,4.36069382975644,7371678.486441553,7374884.617639823
gas for industry,links,IE3 0 gas,gas for industry1,11069992.085029904,10539995.63928897,2448321.513558045,1905115.3824791855
gas for industry,links,IT0 0 gas,gas for industry CC1,7.052142181156721,5.1220943259591065,30506756.634936474,4427817.215535046
gas for industry,links,IT0 0 gas,gas for industry1,106499992.94807382,78949994.87794447,13323243.365026327,13902182.784692626
gas for industry,links,IT4 0 gas,gas for industry CC1,8.384193398050396,6.461931759907724,1204375.8384381135,415386.1349910686
gas for industry,links,IT4 0 gas,gas for industry1,4559991.615802403,3349993.5380664803,595624.1615636864,194613.8651591354
gas for industry,links,LT0 0 gas,gas for industry CC1,5.152365380982956,4.538641427499391,863964.9789101116,168231.08445657883
gas for industry,links,LT0 0 gas,gas for industry1,1999994.847633699,1609995.4613594525,216035.02109096837,511768.91581229767
gas for industry,links,LU0 0 gas,gas for industry CC1,5.764116811440833,3.989685570439629,1142301.83324038,133373.18219040163
gas for industry,links,LU0 0 gas,gas for industry1,3129994.2358826688,2469996.010317629,437698.1667626601,776626.818079727
gas for industry,links,LV0 0 gas,gas for industry CC1,4.749276579609742,4.976644580367523,568477.5773566653,191462.55769934208
gas for industry,links,LV0 0 gas,gas for industry1,1129995.2507238204,959995.0233563796,171522.42264290672,378537.44256927865
gas for industry,links,ME0 0 gas,gas for industry CC1,4.031143256319691,4.3090265723855445,175261.58227129973,9895.55973681387
gas for industry,links,ME0 0 gas,gas for industry1,479995.96885634767,379995.6909735156,74738.41772880426,150104.44041337766
gas for industry,links,MK0 0 gas,gas for industry CC1,5.078746601255484,3.6626370027110315,393432.06543050514,229999.23736301722
gas for industry,links,MK0 0 gas,gas for industry1,1659994.9212535985,1159996.3373612373,176567.9345696268,0.7627879747229184
gas for industry,links,NL0 0 gas,gas for industry CC1,7.818751502002218,4.68061964142035,27968955.24105856,15409999.40498282
gas for industry,links,NL0 0 gas,gas for industry1,95069992.1810085,67189995.31937236,8811044.758973842,0.5952744454211769
gas for industry,links,NO1 0 gas,gas for industry CC1,8.54557453059611,4.52476444313387,10442851.717572972,568061.4144540651
gas for industry,links,NO1 0 gas,gas for industry1,28239991.45444787,21379995.475267157,3137148.2824070267,7711938.585813941
gas for industry,links,PL0 0 gas,gas for industry CC1,7.7655097329261995,4.341566545711357,22114326.3298427,1729835.0453545905
gas for industry,links,PL0 0 gas,gas for industry1,87359992.23452507,59169995.658471465,7115673.670178495,11350164.95490067
gas for industry,links,PT0 0 gas,gas for industry CC1,7.745301853903253,5.928074462677444,5084478.927635023,2006310.8876904338
gas for industry,links,PT0 0 gas,gas for industry1,14629992.254690144,11399994.071893137,1955521.0723690963,1563689.1124571818
gas for industry,links,RO0 0 gas,gas for industry CC1,7.759100964855019,3.5549778342275795,27.51519960054657,0.2534617526479034
gas for industry,links,RO0 0 gas,gas for industry1,31569992.240909435,23179996.445011765,13569972.4847928,7479999.746539888
gas for industry,links,RS0 0 gas,gas for industry CC1,6.449606123193517,2.969796746456292,99.35705996814954,1.04879112735096
gas for industry,links,RS0 0 gas,gas for industry1,6619993.550393198,4699997.030200654,2259900.642940832,629998.9512090646
gas for industry,links,SE1 0 gas,gas for industry CC1,8.132667228203113,4.009393071172525,4307227.702136608,987936.2764355734
gas for industry,links,SE1 0 gas,gas for industry1,11649991.867340773,8689995.99060613,1302772.297862432,2832063.7237174017
gas for industry,links,SI0 0 gas,gas for industry CC1,6.0444530673085985,3.2888355831280753,1489565.3946238868,52098.899985990785
gas for industry,links,SI0 0 gas,gas for industry1,5319993.955546413,3929996.7111617774,600434.6053774734,657901.1002824778
gas for industry,links,SK0 0 gas,gas for industry CC1,7.550279293179791,3.396995784900719,4929257.258905701,733129.5155904769
gas for industry,links,SK0 0 gas,gas for industry1,20419992.449716307,13779996.602999015,1840742.7410915778,2456870.4846819327
gas for industry,links,XK0 0 gas,gas for industry CC1,4.5543887170899975,3.957299321240383,223908.74395155694,119070.07825847778
gas for industry,links,XK0 0 gas,gas for industry1,849995.4456111109,609996.0427002667,96091.25604847108,10929.921892121736
gas for industry,loads,AL0 0 gas for industry,gas for industry,-760000.0000000002,-530000.0,-259999.99999999994,-70000.0
gas for industry,loads,AT0 0 gas for industry,gas for industry,-38969999.99999999,-27549999.999999996,-13919999.999999996,-4910000.0
gas for industry,loads,BA0 0 gas for industry,gas for industry,-4350000.0,-2990000.000000001,-1490000.0,-760000.0000000002
gas for industry,loads,BE0 0 gas for industry,gas for industry,-61810000.0,-43970000.0,-23760000.0,-10080000.0
gas for industry,loads,BG0 0 gas for industry,gas for industry,-11360000.000000002,-8259999.999999999,-4560000.0,-1910000.0000000005
gas for industry,loads,CH0 0 gas for industry,gas for industry,-13030000.0,-9360000.0,-5080000.0,-2060000.0000000005
gas for industry,loads,CZ0 0 gas for industry,gas for industry,-31659999.999999996,-22670000.000000007,-11720000.0,-4610000.000000001
gas for industry,loads,DE0 0 gas for industry,gas for industry,-307260000.0,-220469999.99999997,-119249999.99999997,-52470000.000000015
gas for industry,loads,DK0 0 gas for industry,gas for industry,-5910000.0,-4560000.0,-2760000.000000001,-1410000.0
gas for industry,loads,DK1 0 gas for industry,gas for industry,-1960000.0000000005,-1380000.0000000005,-609999.9999999999,-29999.999999999993
gas for industry,loads,EE0 0 gas for industry,gas for industry,-1159999.9999999998,-890000.0000000002,-530000.0,-250000.0
gas for industry,loads,ES0 0 gas for industry,gas for industry,-107760000.0,-79469999.99999999,-45480000.0,-21630000.000000004
