links,marginal,FR0 0,Sabatier,0.07815912672821794,0.013939962920974403,0.05149909132819279,0.01384840204424449
links,marginal,FR0 0,agriculture machinery oil,156711.57059324995,184398.48941003584,161736.0709459747,169182.90769307525
links,marginal,FR0 0,battery charger,0.5646569182064444,0.09460487349121621,1.1459349402954102,0.11412823689483743
links,marginal,FR0 0,battery discharger,0.4951085885872673,0.0975483774147013,1.0100650549623758,0.12486281444311752
links,marginal,FR0 0,biogas to gas,47029090.45920821,15572244.803874122,220137967.882066,1.9338935343211021
links,marginal,FR0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,FR0 0,coal,58.76228613372046,1.2421287739480993,0.8341010784810919,0.6226749384294739
links,marginal,FR0 0,electricity distribution grid,5582042.103123279,7798538.554758088,14766518.255690753,21377768.475942962
links,marginal,FR0 0,gas for industry,1362100.3338921291,1007649.582367142,158613.46339339818,118709.41751985476
links,marginal,FR0 0,gas for industry CC,0.2103222307941559,0.05887113263064618,459879.904610683,237980.9397089238
links,marginal,FR0 0,home battery charger,0.4070831912637319,0.07115697755451743,87925.73533701719,67032.52859602055
links,marginal,FR0 0,home battery discharger,0.39693924700817224,0.06764932470314616,93185.17585880382,70099.42927838497
links,marginal,FR0 0,kerosene for aviation,937746.2227451409,945171.7653438027,980287.1169350015,843456.5854281395
links,marginal,FR0 0,land transport oil,4305958.03372664,3330719.1104222173,1189897.131040692,
links,marginal,FR0 0,lignite,10980576.09725951,1.261893145376434,0.7170482610214608,0.7721849142687703
links,marginal,FR0 0,methanolisation,2.3604371482264934,0.8233865495009028,6254.924159781037,14112.417125185286
links,marginal,FR0 0,naphtha for industry,1232902.025035492,964134.6933587553,644873.6605732065,335988.6120421367
links,marginal,FR0 0,nuclear,0.03432228653097995,0.0047112462556715955,,
links,marginal,FR0 0,oil,15.77354351690737,1.1762554479342087,,
links,marginal,FR0 0,process emissions,226919.55086963568,202529.77108478878,24.637857266366904,0.005797463758754103
links,marginal,FR0 0,process emissions CC,0.07325381343876565,0.03129789192807971,178797.73221254675,290910.53363055276
links,marginal,FR0 0,rural air heat pump,0.16589928459035388,0.024581760799286218,0.06298738299466017,0.009153957808870574
links,marginal,FR0 0,rural biomass boiler,1336.88416141348,53.070859528863096,138.34042555248067,16.22905936182247
links,marginal,FR0 0,rural gas boiler,299970.2883899292,354541.0768224597,38997.565865325036,140281.3929881592
links,marginal,FR0 0,rural ground heat pump,46330.645836843876,249675.09563755288,367927.80403777433,289365.1249206814
links,marginal,FR0 0,rural oil boiler,19490.819108409854,3081.017744614185,,
links,marginal,FR0 0,rural resistive heater,735625.5644188831,114473.65935412505,38974.80548875007,304356.68786105537
links,marginal,FR0 0,rural water tanks charger,0.8959462351156233,0.3594738714548385,4.912833284828737,0.42002504724748363
links,marginal,FR0 0,rural water tanks discharger,0.8022922169854918,0.35119060032281224,4.290079120000804,0.3820511175536868
links,marginal,FR0 0,shipping oil,228487.5626858367,174415.92782480433,73737.54244772936,
links,marginal,FR0 0,solid biomass for industry CC,0.16727313856774112,0.05356262178480099,0.19031965746437732,0.02454160485847286
links,marginal,FR0 0,urban central CHP,34.56318614608142,18.07637671420739,7.649228404539875,3.6132806748024597
links,marginal,FR0 0,urban central CHP CC,26.605582020451983,10.209189134259109,7.602967957930538,2.3677334169982633
links,marginal,FR0 0,urban central air heat pump,0.12664826593178333,87249.08942753062,419374.9970309085,955617.3508340596
links,marginal,FR0 0,urban central gas boiler,103594.91446315954,528906.3330520345,111909.93380737574,409066.60549492657
links,marginal,FR0 0,urban central resistive heater,25286.17243250209,24190.24009361334,60539.94195650015,122009.93659421764
links,marginal,FR0 0,urban central solid biomass CHP,145010339.43130493,95705084.23436306,20488266.086939234,3.981892279832599
links,marginal,FR0 0,urban central solid biomass CHP CC,38.51954900933227,8.833351261125499,20.313819148308735,2.4083883241351582
links,marginal,FR0 0,urban central water tanks charger,6571.445691782468,25964.242364357364,281314.21724454296,211472.48392380174
links,marginal,FR0 0,urban central water tanks discharger,5982.693747426964,26938.48201680006,253440.1697376899,196506.63477747774
links,marginal,FR0 0,urban decentral air heat pump,465631.2159980767,494444.8635190856,559058.1840935508,826529.0244283115
links,marginal,FR0 0,urban decentral biomass boiler,496.98938071038697,93.76578490962648,50049743.04932685,11804321.425500093
links,marginal,FR0 0,urban decentral gas boiler,790131.6499483052,2488025.4852023795,289553.7738667821,0.010120622723001437
links,marginal,FR0 0,urban decentral oil boiler,34416.92812755319,17236.711395303642,,
links,marginal,FR0 0,urban decentral resistive heater,1123832.791919906,640276.1511994931,200945.60353065594,24018.64586847223
links,marginal,FR0 0,urban decentral water tanks charger,2.1314536715247083,0.3002072170148388,4.157684994111404,0.4807509249327219
links,marginal,FR0 0,urban decentral water tanks discharger,1.6843395140371102,0.2810327825588911,3.9764150152470967,0.4134751729315891
links,marginal,FR5 0,BEV charger,,1961.0077036351154,4468.454115764609,6315.35950545296
links,marginal,FR5 0,CCGT,10487542.700441334,19559.84100147226,3.8558589406465837,1.20915319927637
links,marginal,FR5 0,DAC,0.007555216140335977,0.0008740519232101711,0.010809889609178665,0.00045684653860495156
links,marginal,FR5 0,Fischer-Tropsch,81.45916427407425,12.338346782991678,449.50963935614726,3.6459575036264424
links,marginal,FR5 0,H2 Electrolysis,0.11168871694748424,0.00573498686783865,32683.420712807198,41085.44163699909
links,marginal,FR5 0,H2 Fuel Cell,0.024531859946455393,0.00653447379792081,0.0116992500202602,0.0036802357209732546
links,marginal,FR5 0,OCGT,9.618360058944212,3.115408756118207,2.6593533967794323,1.115706066736257
links,marginal,FR5 0,SMR,0.6861317959124112,0.2746466809455694,0.03262006040083523,0.007849531034966776
links,marginal,FR5 0,SMR CC,1.4560660790539948,0.4231164736051426,0.050216073433058235,0.008845668351287535
links,marginal,FR5 0,Sabatier,0.07540813730421034,0.013613355932112329,0.047480387966206634,0.010829407991723505
links,marginal,FR5 0,agriculture machinery oil,753.9156396096018,696.0858116159562,770.7347667139401,719.5407770390432
links,marginal,FR5 0,battery charger,0.561425653654254,0.22691969157570285,28656.749887675203,20824.64829580323
links,marginal,FR5 0,battery discharger,0.5320955355319008,0.18959754526103684,27302.221106852754,20931.820639880963
links,marginal,FR5 0,biogas to gas,157369.06212316433,31794.48477541822,170370.0616516093,0.5244527211031865
links,marginal,FR5 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,FR5 0,coal,26.29385531749393,1.2561319039567396,0.8338982858299256,0.6357394990945133
links,marginal,FR5 0,electricity distribution grid,61241.29953100842,99771.76774181481,131983.5392978448,183184.15838313405
links,marginal,FR5 0,gas for industry,1679.935673786219,1382.937763278477,130.83846286998926,0.0
links,marginal,FR5 0,gas for industry CC,0.1107666702621552,0.06781127112012371,412.1247075201892,0.0
links,marginal,FR5 0,home battery charger,0.38867836378436776,0.10578846152116578,0.5039127847470244,0.09930573826385236
links,marginal,FR5 0,home battery discharger,0.41212718601934417,0.1242445173710805,0.5141811028011551,0.10688857008398778
links,marginal,FR5 0,kerosene for aviation,3939.653727143932,3554.3932415603135,3452.0135703345672,3428.8668095201847
links,marginal,FR5 0,land transport oil,19014.20876062315,12004.313628762273,5980.9446269906775,
links,marginal,FR5 0,lignite,8.536560447869691,1.2652834654395722,0.7160082749997977,0.7870623014171179
links,marginal,FR5 0,methanolisation,1.7945710778060626,0.7358640532056402,354.5647598163721,0.03695536085923404
links,marginal,FR5 0,naphtha for industry,851.3729386811616,510.0777552159627,194.64717816699653,0.0
links,marginal,FR5 0,process emissions,21.62030230167588,12.477658643421591,0.014718107736213239,0.0
links,marginal,FR5 0,process emissions CC,0.027909805980868424,0.05979273805091055,6.737042296539891,0.0
links,marginal,FR5 0,rural air heat pump,0.08261429904953459,0.03198668996419406,0.09006043153604636,0.010322863913418617
links,marginal,FR5 0,rural biomass boiler,226.1098981852187,52.99967641220669,45.360505517296424,15.322231666867998
links,marginal,FR5 0,rural gas boiler,1319.9662268356851,8736.681742311328,1582.366703091954,2422.5016019801233
links,marginal,FR5 0,rural ground heat pump,0.073222235006856,2678.963520668191,5104.671037664031,4548.55931888055
links,marginal,FR5 0,rural oil boiler,84.79223133812954,35.245685604852525,,
links,marginal,FR5 0,rural resistive heater,17744.993816096143,3782.3402609607438,1445.8341142650154,4646.782692864026
links,marginal,FR5 0,rural water tanks charger,12.28366566034266,2.92612571044444,7.88860113953418,0.5895716575092486
links,marginal,FR5 0,rural water tanks discharger,12.396029809069265,2.713180910725972,6.402583043235456,0.547262296999128
links,marginal,FR5 0,shipping oil,211.5397593061379,149.6421552210003,73.83364443797227,
links,marginal,FR5 0,solid biomass for industry CC,0.2333120584419261,0.06736775302711628,0.18062604653587844,0.031214259822229324
links,marginal,FR5 0,urban central solid biomass CHP,7209503.299110402,15.603383642503728,,
links,marginal,FR5 0,urban decentral air heat pump,0.08520849108160958,64.10105782148729,68.60777334633094,30.481872584357063
links,marginal,FR5 0,urban decentral biomass boiler,243.7526048139113,95.27239714161333,67.02570201798346,20.205761936526258
links,marginal,FR5 0,urban decentral gas boiler,0.08656762939240517,14.224739371922784,0.02784288604328282,4.255539998297658
links,marginal,FR5 0,urban decentral resistive heater,204.68755782395482,4.634047471667026,5.37654354961321,4.393440896210458
links,marginal,FR5 0,urban decentral water tanks charger,1.8550345944144622,1.6412629829772822,7.384483863021403,0.29164243452409
links,marginal,FR5 0,urban decentral water tanks discharger,1.828437184149692,1.684900650928564,7.287608156757528,0.2769084188971149
links,marginal,GB2 0,BEV charger,,328425.1969415968,810038.1343886205,1135634.0666422693
links,marginal,GB2 0,CCGT,1299919626.785225,96738679.60337009,1909342.0254118138,4600056.236511734
links,marginal,GB2 0,DAC,0.01389171840427412,0.0020819576837538805,0.042988408538294096,0.001520075377967245
links,marginal,GB2 0,Fischer-Tropsch,89.41364228283965,12.329769602176508,2032337790.2163494,1383991390.9961505
links,marginal,GB2 0,H2 Electrolysis,0.09882096263355676,0.015887235685229425,14169932.711102,23549715.1551254
links,marginal,GB2 0,H2 Fuel Cell,0.02561724601776052,0.006490031672510047,0.012433696477523976,0.005377610921555362
links,marginal,GB2 0,OCGT,10.92815138123606,3.1839124699861316,2.6892710975728047,2.1802417813694794
links,marginal,GB2 0,SMR,72139.79128862737,147065.5424462281,0.2512775052004934,0.1039517535678185
links,marginal,GB2 0,SMR CC,2.2853557620117466,2.886628167648296,0.04277531337575219,0.008041655437451277
links,marginal,GB2 0,Sabatier,0.0861727518120592,0.013262881309086334,0.06003040601898191,0.017092931764701384
links,marginal,GB2 0,agriculture machinery oil,13420.312390074703,12655.805287329867,12544.342076412226,12568.56504184978
links,marginal,GB2 0,battery charger,0.5802075077685795,0.09229762551981815,0.7419215371618919,0.13262871645067045
links,marginal,GB2 0,battery discharger,0.5332156263434448,0.08922921518281529,0.6854111394591769,0.13057536388814292
links,marginal,GB2 0,biogas to gas,125475354.16009979,42128999.84044459,120258992.87648425,1.8242984589837206
links,marginal,GB2 0,co2 sequestered,0.0,0.0,0.0,0.0
links,marginal,GB2 0,coal,59.98967805672177,1.1851274115376367,0.8324630044277134,0.6114245650545511
links,marginal,GB2 0,electricity distribution grid,4389025.290535244,7474069.923450992,7036862.98690628,13218669.692637032
links,marginal,GB2 0,gas for industry,837183.2264946167,508207.00079381,55553.38501816952,43089.67452217693
links,marginal,GB2 0,gas for industry CC,0.1975542759674108,0.06441694050779251,210734.96777264783,44907.27079756548
links,marginal,GB2 0,home battery charger,0.41806604696882654,0.08510183119408515,34200.74053220827,27009.13102269398
links,marginal,GB2 0,home battery discharger,0.37128355420542924,0.07306342203268958,36442.06635359569,24154.636798942174
links,marginal,GB2 0,kerosene for aviation,1388150.3237923982,1539811.302469197,1610353.9443280052,1329397.5323554908
links,marginal,GB2 0,land transport oil,3347152.133136667,2388944.1720599313,948806.6691201611,
links,marginal,GB2 0,lignite,9.517766725398337,1.1996517220948413,0.7178835963883266,0.7550071974716743
links,marginal,GB2 0,methanolisation,2.902985146426968,3.0308563739560728,4427.610944835811,1351870.811562322
links,marginal,GB2 0,naphtha for industry,732492.4010106414,510168.15751983516,329933.33362788294,159225.33546098944
links,marginal,GB2 0,nuclear,0.019579349426371382,0.0027323418227112603,,
links,marginal,GB2 0,process emissions,61138.49932816527,54149.79090802061,0.022369088661776563,0.01232333188144049
links,marginal,GB2 0,process emissions CC,0.06357766648713699,0.03983002590440762,40602.371273174846,51651.55632667213
links,marginal,GB2 0,rural air heat pump,0.1788751159853794,0.026607742958128913,0.06431925639005064,0.011335083197993217
links,marginal,GB2 0,rural biomass boiler,45720282.08350206,29248728.83998037,143.18267590813593,10.397582319777118
links,marginal,GB2 0,rural gas boiler,238901.6418575529,228629.26503480723,0.03360026682566773,0.013984675602301537
links,marginal,GB2 0,rural ground heat pump,2779.5422364784818,100193.31002830714,196269.80245884985,122357.8924062111
links,marginal,GB2 0,rural oil boiler,0.11171490208286589,73.41064963207005,,
links,marginal,GB2 0,rural resistive heater,299771.93577741197,71042.595410613,33626.02173972571,287040.93525538535
links,marginal,GB2 0,rural water tanks charger,1.2729913106236652,1.0804996434735277,8.663162787600488,0.9259943593525519
links,marginal,GB2 0,rural water tanks discharger,1.0422361907497586,0.9186430560064908,7.17303366358873,0.7851472816675521
links,marginal,GB2 0,shipping oil,336353.72540751076,251952.92686084865,103211.01843840332,
links,marginal,GB2 0,solid biomass for industry CC,0.19004430676040954,0.057134131496495176,4412175.141791609,7621439.377762185
links,marginal,GB2 0,urban central CHP,23.89378496576171,14.80793926632526,7.345734134025063,3.6126419919052872
links,marginal,GB2 0,urban central CHP CC,20.30224862495092,9.394243891570012,7.661198784710999,2.275265339781644
