links,HU0 0,methanolisation,0.0396634326504209,0.0053166914237230785,0.018046791030410528,0.0014709007856713032
links,HU0 0,naphtha for industry,2724.88584475,1926.94063927,1118.72146119,531.96347032
links,HU0 0,nuclear,5824.8466257668715,5824.8466257668715,5824.8466257668715,5824.8466257668715
links,HU0 0,oil,485.7142857142857,485.7142857142857,485.7142857142857,
links,HU0 0,process emissions,378.08317832329186,336.4510881853635,135.23128151146298,72.16936901137029
links,HU0 0,process emissions CC,0.0011283473184031014,0.0003252197586157241,270.928849949062,270.9289579081807
links,HU0 0,rural air heat pump,0.003070738936577125,0.0002489105272207901,0.0009977743618592892,7.548464827301206e-05
links,HU0 0,rural biomass boiler,991.7326782954532,991.7344605558529,485.92694478385096,485.92764977429607
links,HU0 0,rural gas boiler,6406.688468128979,4283.646485685316,1248.9086028220052,1857.533481314948
links,HU0 0,rural ground heat pump,0.004087415972100862,358.3683379416884,1000.0522654859215,641.6840246979044
links,HU0 0,rural oil boiler,436.241239366927,206.6405870685444,,
links,HU0 0,rural resistive heater,1335.3973653349453,1335.4003383111333,1205.4826191835618,1205.4836543075544
links,HU0 0,rural water tanks charger,0.03530344289823627,0.2475495278040155,0.6350011349259539,0.08937547942850158
links,HU0 0,rural water tanks discharger,0.0316591748070299,0.22275259388139848,0.5712738544171401,0.0804520066883932
links,HU0 0,shipping oil,6.80171232877,4.76119863014,2.04051369863,
links,HU0 0,solid biomass for industry CC,0.0031587614239794682,0.0006545984132688347,0.002248727820448147,0.0002906556078878935
links,HU0 0,urban central CHP,0.004932117989179565,0.0014559888320032665,0.0036455770174069185,0.0022483963322877678
links,HU0 0,urban central CHP CC,0.001978596539733817,0.0005192387906603797,0.001477690780471205,0.0002451544335041185
links,HU0 0,urban central air heat pump,0.0020139777491902755,0.0012103806994906382,997.5589133611763,997.5589928305533
links,HU0 0,urban central gas boiler,1306.2670200627042,2993.5512538754183,2993.565902439169,3845.2018055410217
links,HU0 0,urban central resistive heater,153.19508931881032,524.7820948115414,371.7111904938135,0.0014447867447445997
links,HU0 0,urban central solid biomass CHP,727.2756195427354,883.7029033100528,734.9548652092188,156.4275106012911
links,HU0 0,urban central solid biomass CHP CC,0.0013161617912804588,0.00026796222659527115,0.000948410402371848,8.869481933345127e-05
links,HU0 0,urban central water tanks charger,260.60245241796326,676.0512044236165,4410.437710960806,4841.006938410015
links,HU0 0,urban central water tanks discharger,616.6467655391982,884.6578383065602,3325.4641623765287,4270.806102187933
links,HU0 0,urban decentral air heat pump,0.0031313719207304,131.0635319878368,837.1590454573087,706.0955892921709
links,HU0 0,urban decentral biomass boiler,682.4009813245904,682.4038486254068,2393.5222367997285,2393.5229418528766
links,HU0 0,urban decentral gas boiler,15459.297973807908,10766.378391679493,3443.5587029130716,468.0335387307016
links,HU0 0,urban decentral oil boiler,1052.6476495219617,498.62257082619243,,
links,HU0 0,urban decentral resistive heater,1887.289043381034,1887.2914322136899,1186.772898849679,1186.7738890665391
links,HU0 0,urban decentral water tanks charger,0.035554469685100655,0.23913193580544653,0.565725571539314,0.08565837367954461
links,HU0 0,urban decentral water tanks discharger,0.03191145574496411,0.21506916946945542,0.5087673555573131,0.07710043219897238
links,IE3 0,BEV charger,,7435.592999999999,17349.716999999997,24785.309999999998
links,IE3 0,CCGT,8321.435535803159,7837.500525209772,7837.50158793003,2146.4287965293565
links,IE3 0,DAC,0.00015065687002238258,4.8164128584999414e-05,0.0009731852283689094,3.2737466883487615e-05
links,IE3 0,Fischer-Tropsch,0.0028790512571192756,0.000547848972923924,964.5011731106176,964.5014885868084
links,IE3 0,H2 Electrolysis,0.001918685300518399,0.00035626853459867693,12413.77869590546,12413.778892474364
links,IE3 0,H2 Fuel Cell,0.0012903495688052298,0.000254669535040474,0.0011293552305315015,0.0001773579731704671
links,IE3 0,OCGT,0.006251071485478531,0.0010756239761040402,0.004245058738217719,0.0008045918265816856
links,IE3 0,SMR,0.022448091630987436,0.02180995619369406,0.0016978251955844092,0.00020076417964366724
links,IE3 0,SMR CC,0.03655004737572614,0.08141889818863661,0.0017886571910150366,0.0002149619396880069
links,IE3 0,Sabatier,0.0016273574824008465,0.0002856952141762874,0.0011830860365633444,0.0002300739171606548
links,IE3 0,agriculture machinery oil,112.560438966,112.560438966,112.560438966,112.560438966
links,IE3 0,battery charger,0.011754419466816329,0.0025608291650118936,0.01824642052471654,0.002938624483300298
links,IE3 0,battery discharger,0.01205977991428059,0.002613635321965992,0.01862267496575583,0.002999221054057329
links,IE3 0,biogas to gas,67.22758253938275,67.22781915790328,578.9029588706576,578.903037191972
links,IE3 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IE3 0,coal,2556.281615194394,0.00028655550475908834,0.0009010011420346561,0.00014499283037927785
links,IE3 0,electricity distribution grid,14159.72300936786,14159.72617165697,17045.866906394316,17045.903881308535
links,IE3 0,gas for industry,1263.6964530924572,1203.1957125670901,1121.003204252434,1059.35986349459
links,IE3 0,gas for industry CC,0.0044289025148601035,0.0010302633652531804,1245.560543076442,1245.5610853714156
links,IE3 0,home battery charger,0.00860459200553253,0.0018324620226598638,0.104340532499145,78.56081135267911
links,IE3 0,home battery discharger,0.008828125126200417,0.0018702487202276227,0.10649211004719221,80.18079233048542
links,IE3 0,kerosene for aviation,1482.82828867,1482.82828867,1482.82828867,1482.82828867
links,IE3 0,land transport oil,7885.30447321,5519.71313125,2365.59134196,
links,IE3 0,lignite,766.6687522815334,766.6669545237709,766.6675559012035,409.09106832941535
links,IE3 0,methanolisation,0.03735732153609921,0.07115676703572317,5482.795201456989,5482.795964775604
links,IE3 0,naphtha for industry,442.922374429,310.502283105,132.420091324,0.0
links,IE3 0,oil,594.2857142857143,594.2857142857143,594.2857142857143,
links,IE3 0,process emissions,274.0981678681406,271.1526693987906,0.001055470599965247,0.00031593849836685206
links,IE3 0,process emissions CC,0.0011661573801828606,0.0005626051367253874,266.7911266957271,266.7912348111076
links,IE3 0,rural air heat pump,0.0014389646773804881,0.0006356732752487796,0.001992871413750375,0.0002511842052083705
links,IE3 0,rural biomass boiler,0.005244257507517176,0.0009543145308324281,0.004562316353362428,0.0007223237873375271
links,IE3 0,rural gas boiler,1524.4044538668081,722.0869959578322,0.003483089315991652,32.181549587352556
links,IE3 0,rural ground heat pump,0.0010364970619389762,348.72050424800483,470.2789951506084,277.25946053051814
links,IE3 0,rural oil boiler,2148.7869976378424,1017.8464725652937,,
links,IE3 0,rural resistive heater,1844.142711745258,1637.974134190265,1530.957722396151,1779.6647760877925
links,IE3 0,rural water tanks charger,0.8955312034729809,0.3355007321256862,0.8225773050525969,0.11740273552639958
links,IE3 0,rural water tanks discharger,0.8059180894044025,0.30193088357916836,0.7398820672989873,0.10565179148988091
links,IE3 0,shipping oil,307.443708904,215.210596233,92.2331126712,
links,IE3 0,solid biomass for industry CC,0.003484221918129581,0.0009048034176972058,2282.730136254232,2355.9185819584472
links,IE3 0,urban central CHP,,0.001270387776990741,0.0030586702337789475,0.0005135415949936315
links,IE3 0,urban central CHP CC,,0.0005248848894163971,0.0013766178022290435,0.00021105916614310824
links,IE3 0,urban central air heat pump,,88.96627040827524,105.10290257046316,123.49429888271962
links,IE3 0,urban central gas boiler,,574.1308699362255,574.1429911935246,574.1329831288468
links,IE3 0,urban central resistive heater,,778.2885865893492,2550.3550308749227,1882.6740588995838
links,IE3 0,urban central solid biomass CHP,252.88211230940874,252.88482429676642,0.001652710400525806,0.00020806376754909828
links,IE3 0,urban central solid biomass CHP CC,,0.00030670950135965606,0.0010027673376443236,0.00011205678022277014
links,IE3 0,urban central water tanks charger,,976.652122442801,2909.083762165344,2634.0981998595976
links,IE3 0,urban central water tanks discharger,,829.3437737440141,1807.3157341680428,2685.4820330590032
links,IE3 0,urban decentral air heat pump,0.0014117504731422498,513.520204356927,643.8274940990395,130.30766087769152
links,IE3 0,urban decentral biomass boiler,0.005435836283604323,0.001440495551098282,0.006831847907696999,0.0005119420315110563
links,IE3 0,urban decentral gas boiler,2929.2091881336064,1387.5260850575387,0.0034432893288505284,0.0011783183788325858
links,IE3 0,urban decentral oil boiler,4128.990780139935,1955.837737961022,,
links,IE3 0,urban decentral resistive heater,3159.0701328379873,2762.9053963711413,2289.276458009257,2289.278143909211
links,IE3 0,urban decentral water tanks charger,0.8607812808114171,0.33215455407814554,0.713134879032673,0.12016451190079572
links,IE3 0,urban decentral water tanks discharger,0.7746364815103125,0.2989052253962744,0.6417378907978136,0.1081301312134271
links,IT0 0,BEV charger,,127263.79987068662,296948.8663649354,424212.6662356221
links,IT0 0,CCGT,70599.15143992504,65731.2863290358,45866.64447649109,6291.821641416815
links,IT0 0,DAC,0.0002998886330433302,4.807138218687304e-05,0.00047263097567094923,2.9078569361063635e-05
links,IT0 0,Fischer-Tropsch,0.0029972240353653185,0.0005519059177714104,13121.12012222075,13121.120492596308
links,IT0 0,H2 Electrolysis,0.0017439006442175025,0.00018218487666281147,9714.137943379557,9714.138063787512
links,IT0 0,H2 Fuel Cell,0.001302796824807084,0.00024278799084652338,0.0010724501084439376,0.0001479480014497002
links,IT0 0,OCGT,0.006237920895636797,0.0010683580205617248,0.004254323216678119,0.0005143607348948243
links,IT0 0,SMR,429.5561556144556,495.71681451007953,495.71858003624953,66.16089822686658
links,IT0 0,SMR CC,0.015028602210794134,0.003957350063895005,0.0017484976407311152,0.0002439243547419471
links,IT0 0,Sabatier,0.0017322116439792905,0.00032476692104942985,0.0011808045395006463,0.00023724867377911192
links,IT0 0,agriculture machinery oil,1246.89772376,1246.89772376,1246.89772376,1246.89772376
links,IT0 0,battery charger,0.011614703461403648,0.0031842155067143157,54000.72701365468,46658.3017006093
links,IT0 0,battery discharger,0.011916434317287384,0.0032498763427125064,55114.26121784093,47620.42976306543
links,IT0 0,biogas to gas,2624.302049970686,2624.3022801702623,3642.4480263682817,3642.4480964053523
links,IT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,IT0 0,coal,18839.22614212596,0.0002996084271354001,0.0009029586737384843,0.00014710152184595147
links,IT0 0,electricity distribution grid,108334.65037438563,108334.66641411374,122074.80786710829,122074.81236278985
links,IT0 0,gas for industry,12157.53226569468,9012.556564325798,5003.4237237586185,2092.465055624675
links,IT0 0,gas for industry CC,0.004256264947477632,0.0009031337744010274,5559.344663397503,5559.34515541597
links,IT0 0,home battery charger,0.008357924890852875,0.0034721233874816675,7672.963015371106,9344.181688960145
links,IT0 0,home battery discharger,0.008575050006367812,0.0035437210930484506,7831.185084546421,9536.86550075692
links,IT0 0,kerosene for aviation,6322.70701732,6322.70701732,6322.70701732,6322.70701732
links,IT0 0,land transport oil,79334.1760884,55533.9232618,23800.2528265,
links,IT0 0,lignite,0.002120241931988788,0.00030251516196072505,0.0008906601531966348,0.00016467073400022533
links,IT0 0,methanolisation,0.02057790138569934,0.006241060882111685,79.7263868874306,79.72769104590105
links,IT0 0,naphtha for industry,7502.28310502,5518.26484018,3401.82648402,1724.88584475
links,IT0 0,process emissions,2047.0952975084776,1933.5918613243741,329.1987187721131,145.0307938694282
links,IT0 0,process emissions CC,0.001089682248306863,0.0003423000917405209,1751.4609134501702,1751.461015398028
links,IT0 0,rural air heat pump,0.00207728045308124,0.00031442791838191575,0.0012777334534105867,0.0001237264915890195
links,IT0 0,rural biomass boiler,0.018412665504377597,0.0016436272366306044,0.07017423004546845,0.0006872227614208959
links,IT0 0,rural gas boiler,29842.103929069937,19156.88785838547,5021.163187083682,5040.703901909582
links,IT0 0,rural ground heat pump,144.2644751317126,2642.06978228655,5336.273869479121,2757.424687803806
links,IT0 0,rural oil boiler,1489.986294299053,705.7829815100777,,
links,IT0 0,rural resistive heater,14634.193629790456,13641.172177086519,10363.44602161813,15477.758384704237
links,IT0 0,rural water tanks charger,0.03562274003608108,0.28508524105250266,0.588032237329552,0.09098223326483991
links,IT0 0,rural water tanks discharger,0.03214416324082915,0.2564559768537078,0.5292263866194314,0.0818826975591001
links,IT0 0,shipping oil,4300.08887057,3010.0622094,1290.02666117,
links,IT0 0,solid biomass for industry CC,0.0029008556577446824,0.0007023543603820062,0.002222484860964962,0.00029720923689840177
links,IT0 0,urban central CHP,0.004738018318002108,0.001316666261396859,0.0033113298407408042,0.00048618906367364236
links,IT0 0,urban central CHP CC,0.001909565135663735,0.0004987103753065513,0.0014142676840056725,0.00019622281985736168
links,IT0 0,urban central air heat pump,718.4284465204458,2137.0967611259207,6353.828958326936,5635.4005990055375
links,IT0 0,urban central gas boiler,3441.521156683048,12782.408105940676,12782.439606443368,22550.46641415913
links,IT0 0,urban central resistive heater,1328.3372271924986,2488.7067909908938,1160.4423035089294,0.0020519997210363774
links,IT0 0,urban central solid biomass CHP,1428.06441150293,241.72846846513386,0.002261506825664219,0.0001878929733196237
links,IT0 0,urban central solid biomass CHP CC,0.0012380034186123216,0.0002468240580998289,0.0007913111478258463,8.301056734260922e-05
links,IT0 0,urban central water tanks charger,1391.3762947816272,9490.004397841838,29044.325576549945,30948.739571954204
links,IT0 0,urban central water tanks discharger,3919.572019244626,11321.545751032778,25456.73289548263,27058.91549164903
links,IT0 0,urban decentral air heat pump,15769.672007435503,7469.844574119836,7753.028202071692,7753.028258335354
links,IT0 0,urban decentral biomass boiler,0.003094560157145926,0.001581687668403019,12149.07044534931,12149.070654592615
links,IT0 0,urban decentral gas boiler,83442.7753615021,49611.459738745136,10085.941695196136,0.00024143537822012264
links,IT0 0,urban decentral oil boiler,4166.214419599694,1973.4699882314342,,
links,IT0 0,urban decentral resistive heater,5275.62438879674,23630.613351626078,21131.72528419734,4455.966362143472
links,IT0 0,urban decentral water tanks charger,0.13626856185365263,0.27342300312836343,0.5366502274672877,0.08956940476403698
links,IT0 0,urban decentral water tanks discharger,0.12260800281096979,0.2459891959907212,0.48271806866770683,0.08060665610902021
links,IT4 0,BEV charger,,3235.465729313362,7549.4200350645115,10784.885764377874
