gas for industry,loads,RS0 0 gas for industry,gas for industry,-6619999.999999998,-4700000.0,-2260000.000000001,-630000.0
gas for industry,loads,SE1 0 gas for industry,gas for industry,-11649999.999999996,-8690000.000000002,-5610000.000000001,-3820000.000000001
gas for industry,loads,SI0 0 gas for industry,gas for industry,-5320000.0,-3930000.0,-2089999.9999999998,-710000.0000000001
gas for industry,loads,SK0 0 gas for industry,gas for industry,-20419999.999999996,-13779999.999999996,-6770000.0,-3190000.000000001
gas for industry,loads,XK0 0 gas for industry,gas for industry,-850000.0000000001,-609999.9999999999,-320000.0000000001,-129999.99999999997
home battery,links,AL0 0 home battery,home battery discharger0,-37.8632679542956,-6.623991720846609,-62.2962541336131,-6.522588626281314
home battery,links,AL0 0 low voltage,home battery charger1,37.863097276451725,6.623960816582015,62.29608545418734,6.522584805388809
home battery,links,AT0 0 home battery,home battery discharger0,-36.80568946498161,-6.3467784100189,-1108083.9691074477,-1911158.436867107
home battery,links,AT0 0 low voltage,home battery charger1,36.80520009720111,6.346759604955642,1108083.9685889264,1911158.4368409915
home battery,links,BA0 0 home battery,home battery discharger0,-37.87052263920789,-6.383981366925163,-45.937148688795546,-6.606812988283327
home battery,links,BA0 0 low voltage,home battery charger1,37.86994173116069,6.383911058488298,45.93674722977467,6.6068025374621335
home battery,links,BE0 0 home battery,home battery discharger0,-36.933030778996596,-6.723362379953636,-2164058.0896311374,-1734318.9909027712
home battery,links,BE0 0 low voltage,home battery charger1,36.932909547179804,6.723353038819728,2164058.0895069316,1734318.990900124
home battery,links,BG0 0 home battery,home battery discharger0,-37.84442391102665,-6.76685586347809,-48.45623764642585,-15.423816833979991
home battery,links,BG0 0 low voltage,home battery charger1,37.84389357014925,6.766827311906222,48.45578422231793,15.423800731920696
home battery,links,CH0 0 home battery,home battery discharger0,-38.05765133658343,-6.579921722282412,-43.23341776236609,-6.9625818209988175
home battery,links,CH0 0 low voltage,home battery charger1,38.05736839606308,6.579843970078637,43.232971986307646,6.96255918758572
home battery,links,CZ0 0 home battery,home battery discharger0,-37.77491315061097,-6.542219393903266,-185.2351656271668,-7.614342413781279
home battery,links,CZ0 0 low voltage,home battery charger1,37.774310461720674,6.542158473707249,185.23473221052643,7.614321386636763
home battery,links,DE0 0 home battery,home battery discharger0,-37.2660964751296,-7.842569947959486,-1296721.2811399605,-1350671.2687332826
home battery,links,DE0 0 low voltage,home battery charger1,37.26544960700443,7.842505414469999,1296721.2805603954,1350671.2687094784
home battery,links,DK0 0 home battery,home battery discharger0,-37.213000098450124,-7.372613774624611,-59896.40396390689,-39900.77471848427
home battery,links,DK0 0 low voltage,home battery charger1,37.212902170795715,7.3726021124289005,59896.40387284934,39900.77471812831
home battery,links,DK1 0 home battery,home battery discharger0,-37.23888753857249,-7.257899927555271,-33635.69450031365,-28479.922861884785
home battery,links,DK1 0 low voltage,home battery charger1,37.2387973121057,7.2578897616857425,33635.69442847815,28479.92285257848
home battery,links,EE0 0 home battery,home battery discharger0,-38.44570171400714,-7.085862676249855,-60.195649550569776,-12.012352336084142
home battery,links,EE0 0 low voltage,home battery charger1,38.44502363879306,7.085827073767476,60.195066979408026,12.012335067787319
home battery,links,ES0 0 home battery,home battery discharger0,-37.497826377793906,-7.584679328290225,-15630102.571544169,-15474408.764415849
home battery,links,ES0 0 low voltage,home battery charger1,37.49770623948058,7.5846110246195675,15630102.571294764,15474408.764398633
home battery,links,ES6 0 home battery,home battery discharger0,-40.01678181471772,-11.657249952142623,-96482.0253882968,-71207.34510057393
home battery,links,ES6 0 low voltage,home battery charger1,40.016659091978056,11.65707382937882,96482.02503248787,71207.34504903338
home battery,links,FI1 0 home battery,home battery discharger0,-38.16566738419994,-7.308351995265459,-42.4070319515686,-7.855823015313823
home battery,links,FI1 0 low voltage,home battery charger1,38.1653566302635,7.308316125509219,42.40683656791575,7.8558115580431505
home battery,links,FR0 0 home battery,home battery discharger0,-37.61557238148199,-7.414043762960567,-8624879.852182887,-6925764.244791213
home battery,links,FR0 0 low voltage,home battery charger1,37.61507054645864,7.41403271309013,8624879.851464026,6925764.244770169
home battery,links,FR5 0 home battery,home battery discharger0,-39.61998771729671,-11.419582540673083,-48.196773559422894,-9.928273187758752
home battery,links,FR5 0 low voltage,home battery charger1,39.61932937594836,11.419483753524027,48.196630284826455,9.928267654091332
home battery,links,GB2 0 home battery,home battery discharger0,-37.5823076959652,-7.6559550018026,-3712990.0129235643,-2543608.357753099
home battery,links,GB2 0 low voltage,home battery charger1,37.58190879238806,7.6559392085699844,3712990.012158184,2543608.3577284096
home battery,links,GB3 0 home battery,home battery discharger0,-38.602590179353584,-7.1979437310885865,-331052.31664139463,-276126.4374027935
home battery,links,GB3 0 low voltage,home battery charger1,38.60175182853395,7.197926355701595,331052.3160439474,276126.43736862036
home battery,links,GR0 0 home battery,home battery discharger0,-37.35910880975801,-7.316200591509938,-2077809.7575580038,-1928403.544848666
home battery,links,GR0 0 low voltage,home battery charger1,37.35829534751845,7.316154939717592,2077809.7572485895,1928403.5448239811
home battery,links,HR0 0 home battery,home battery discharger0,-36.702967099658416,-6.594932120635278,-520198.7241100243,-517398.6832321279
home battery,links,HR0 0 low voltage,home battery charger1,36.702870567437465,6.5949220073585675,520198.72397807497,517398.68322904734
home battery,links,HU0 0 home battery,home battery discharger0,-36.967504522935755,-11.658918217879338,-811441.3079371038,-632638.2874510898
home battery,links,HU0 0 low voltage,home battery charger1,36.96727342158778,11.658905432343058,811441.3074533688,632638.2874396658
home battery,links,IE3 0 home battery,home battery discharger0,-38.63118569102981,-7.340872251761394,-212.92549871877407,-82111.31362761628
home battery,links,IE3 0 low voltage,home battery charger1,38.631064913016225,7.340821373683291,212.9252356013098,82111.3135940491
home battery,links,IT0 0 home battery,home battery discharger0,-38.31575244306629,-12.05254227124449,-16286069.24422871,-18219474.436931673
home battery,links,IT0 0 low voltage,home battery charger1,38.315638998722676,12.052532476275145,16286069.244156675,18219474.436950166
home battery,links,IT4 0 home battery,home battery discharger0,-40.42512190684811,-35.68710681460162,-97118.0624766789,-100232.43495015828
home battery,links,IT4 0 low voltage,home battery charger1,40.425057984979844,35.687095669744686,97118.06235459707,100232.43494736623
home battery,links,LT0 0 home battery,home battery discharger0,-38.36917190272274,-6.9423435969001925,-86.34459807397519,-11.50541608920437
home battery,links,LT0 0 low voltage,home battery charger1,38.36904479797374,6.942333602146667,86.34452053466347,11.505417799606658
home battery,links,LU0 0 home battery,home battery discharger0,-37.6808071623481,-6.795730518369522,-240559.743628901,-238631.89766802138
home battery,links,LU0 0 low voltage,home battery charger1,37.680074701528696,6.795676141266556,240559.74327646144,238631.89766700694
home battery,links,LV0 0 home battery,home battery discharger0,-37.70461149362468,-7.960701066496048,-96641.95293479477,-90255.5657443637
home battery,links,LV0 0 low voltage,home battery charger1,37.70451462052874,7.960691519349533,96641.9528738719,90255.56574508524
home battery,links,ME0 0 home battery,home battery discharger0,-38.02868584296269,-6.5606312328836776,-47.05774539212739,-6.789309886837188
home battery,links,ME0 0 low voltage,home battery charger1,38.028533062250915,6.560583459358811,47.057503640020514,6.7893073737242275
home battery,links,MK0 0 home battery,home battery discharger0,-38.13424498221862,-6.5672737301609105,-47.53213755530801,-6.537609972474275
home battery,links,MK0 0 low voltage,home battery charger1,38.133908961355445,6.567260129808741,47.5320283874929,6.537607317685292
home battery,links,NL0 0 home battery,home battery discharger0,-37.22349012122924,-6.890631942446549,-1437594.0807820628,-1007100.5327060197
home battery,links,NL0 0 low voltage,home battery charger1,37.22322586976161,6.890622100347165,1437594.0806605977,1007100.5327019913
home battery,links,NO1 0 home battery,home battery discharger0,-38.653932218147276,-7.555035449109347,-43.5232662637447,-8.251005373408839
home battery,links,NO1 0 low voltage,home battery charger1,38.65378177234753,7.555001187505974,43.522840837657554,8.250998200529631
home battery,links,PL0 0 home battery,home battery discharger0,-37.258928824504565,-8.519482219299576,-4525694.372154703,-4212841.600440473
home battery,links,PL0 0 low voltage,home battery charger1,37.258350815906034,8.519458282120379,4525694.371640611,4212841.600417603
home battery,links,PT0 0 home battery,home battery discharger0,-38.49910752817842,-7.348963496138966,-487136.0338367394,-511011.41381592886
home battery,links,PT0 0 low voltage,home battery charger1,38.49839383966501,7.348908458279006,487136.03366535774,511011.4137924989
home battery,links,RO0 0 home battery,home battery discharger0,-38.33129069718352,-9.306150107902795,-2761165.759114342,-3136826.232194309
home battery,links,RO0 0 low voltage,home battery charger1,38.33118607194788,9.306132273547874,2761165.758733527,3136826.232189498
home battery,links,RS0 0 home battery,home battery discharger0,-37.88766738115058,-6.557489932012177,-48.117740714823626,-6.937278690995106
home battery,links,RS0 0 low voltage,home battery charger1,37.88738977971368,6.557418306659342,48.11733616312745,6.937265983865889
home battery,links,SE1 0 home battery,home battery discharger0,-38.521117897247066,-7.416267455203084,-44.406308318157386,-13.01916931672473
home battery,links,SE1 0 low voltage,home battery charger1,38.52081809003801,7.416196596978257,44.40598358471252,13.019157162843191
home battery,links,SI0 0 home battery,home battery discharger0,-37.8180565592139,-6.519577676939404,-55.526133927971834,-8.893615145292873
home battery,links,SI0 0 low voltage,home battery charger1,37.81794519458936,6.519566306290672,55.52577365105657,8.89360901981804
home battery,links,SK0 0 home battery,home battery discharger0,-37.12461169311508,-6.808811949856935,-799861.0172148021,-881632.02608789
home battery,links,SK0 0 low voltage,home battery charger1,37.124466944288436,6.808796835076831,799861.0168816654,881632.0260742109
home battery,links,XK0 0 home battery,home battery discharger0,-38.223616109653236,-6.56068108086557,-46.60819334277099,-6.538912567105542
home battery,links,XK0 0 low voltage,home battery charger1,38.223295461067124,6.560669297767585,46.60809903507706,6.538909409626058
home battery,stores,AL0 0 home battery,home battery,0.0001706778398527396,3.0904266428373505e-05,0.0001686794429962002,3.820894310063369e-06
home battery,stores,AT0 0 home battery,home battery,0.0004893677765992989,1.8805065015088142e-05,0.0005188277991692303,-1.5006662579253316e-11
home battery,stores,BA0 0 home battery,home battery,0.0005809080431834202,7.030843863066157e-05,0.00040145903359096145,1.0450823023206617e-05
home battery,stores,BE0 0 home battery,home battery,0.00012123181286137832,9.34113576968299e-06,0.0001248047101398697,5.093170308244355e-11
home battery,stores,BG0 0 home battery,home battery,0.0005303408733714791,2.8551573740794815e-05,0.0004534241213346585,1.610206356355637e-05
home battery,stores,CH0 0 home battery,home battery,0.0002829405162964394,7.775220559633027e-05,0.0004457760704108561,2.2633415024491755e-05
home battery,stores,CZ0 0 home battery,home battery,0.0006026888862752395,6.09201978275175e-05,0.0004334166916890869,2.1027146624249052e-05
home battery,stores,DE0 0 home battery,home battery,0.0006468681212121958,6.453349165908354e-05,0.0005799241444037762,5.2750788112621017e-11
home battery,stores,DK0 0 home battery,home battery,9.792765044576174e-05,1.166219775152258e-05,9.10741338771004e-05,1.7620904735338172e-12
home battery,stores,DK1 0 home battery,home battery,9.022646282107975e-05,1.016587153804347e-05,7.184481268041054e-05,-1.8740564655672642e-12
home battery,stores,EE0 0 home battery,home battery,0.0006780752100021313,3.560248434053364e-05,0.0005825711784025744,1.7268300146628876e-05
home battery,stores,ES0 0 home battery,home battery,0.00012013830933326527,6.830367275699727e-05,0.0002537314285291359,1.4551916952248306e-10
home battery,stores,ES6 0 home battery,home battery,0.00012272273541507825,0.00017612276702916145,0.0003558356306996302,3.3537590835974046e-12
home battery,stores,FI1 0 home battery,home battery,0.0003107539323782115,3.5869758264808586e-05,0.00019538366459070922,1.1457272846588078e-05
home battery,stores,FR0 0 home battery,home battery,0.0005018350193448538,1.104987249062224e-05,0.0007212480195448734,-2.4738255758119387e-10
home battery,stores,FR5 0 home battery,home battery,0.0006583413441413662,9.878715221636964e-05,0.00014327460977675566,5.533670168636137e-06
home battery,stores,GB2 0 home battery,home battery,0.00039890357314207453,1.579323473525733e-05,0.0007664085151191102,2.1827873124442843e-10
home battery,stores,GB3 0 home battery,home battery,0.000838350815532643,1.7375388983434468e-05,0.000597538860347413,9.549675503497945e-12
home battery,stores,GR0 0 home battery,home battery,0.0008134622355907258,4.565179437208424e-05,0.000309989691231749,1.0913923410849069e-11
home battery,stores,HR0 0 home battery,home battery,9.65322170447501e-05,1.011327853484901e-05,0.00013209332087171788,-2.751222220962607e-11
home battery,stores,HU0 0 home battery,home battery,0.00023110134404342314,1.2785539505027858e-05,0.00048395955445812433,1.8417269662465707e-11
home battery,stores,IE3 0 home battery,home battery,0.00012077800947794728,5.087808013464921e-05,0.00026311752326985127,3.358991182267346e-05
home battery,stores,IT0 0 home battery,home battery,0.00011344433954013633,9.794972683497584e-06,7.654140063095838e-05,-7.639755363568609e-10
home battery,stores,IT4 0 home battery,home battery,6.392186396293829e-05,1.1144866812820564e-05,0.00012210870518458705,-6.537122189051447e-13
home battery,stores,LT0 0 home battery,home battery,0.00012710474492318592,9.994755447104977e-06,7.753933561419069e-05,-1.710399102660895e-06
home battery,stores,LU0 0 home battery,home battery,0.0007324608153997285,5.4377104847018205e-05,0.000352506100739447,3.751683859409827e-12
home battery,stores,LV0 0 home battery,home battery,9.687309193524233e-05,9.547148718353979e-06,6.094962549241245e-05,-8.242242825751145e-12
home battery,stores,ME0 0 home battery,home battery,0.00015278070772735148,4.7773526682792734e-05,0.0002417521198978586,2.5131148397683316e-06
home battery,stores,MK0 0 home battery,home battery,0.0003360208591160615,1.3600353988034095e-05,0.00010916782827019925,2.6547907928725287e-06
home battery,stores,NL0 0 home battery,home battery,0.000264251463671733,9.842101291954782e-06,0.00012186318326712353,-7.821653155888619e-11
home battery,stores,NO1 0 home battery,home battery,0.00015044579564018126,3.426160546515333e-05,0.00042542609919982155,7.172881491951432e-06
home battery,stores,PL0 0 home battery,home battery,0.0005780085945626054,2.3937181556215725e-05,0.0005153434212843422,2.3646970666313383e-11
home battery,stores,PT0 0 home battery,home battery,0.0007136885093137688,5.5037861994482705e-05,0.00017151652696156816,-4.092577839120981e-12
home battery,stores,RO0 0 home battery,home battery,0.00010462523156301237,1.7834357497655603e-05,0.000381579459826753,-1.0254552762489766e-10
home battery,stores,RS0 0 home battery,home battery,0.0002776014328708851,7.162535465067674e-05,0.0004045517094975852,1.2707131136672307e-05
home battery,stores,SE1 0 home battery,home battery,0.00029980720496072637,7.085822687987451e-05,0.0003247334571572294,1.2153885142503554e-05
home battery,stores,SI0 0 home battery,home battery,0.00011136462050765836,1.1370650535963336e-05,0.00036027693063769156,6.1254772955906915e-06
home battery,stores,SK0 0 home battery,home battery,0.00014474882269115055,1.5114781989364855e-05,0.00033335807120238314,2.8393287720973603e-11
home battery,stores,XK0 0 home battery,home battery,0.0003206485820440152,1.1783099801185998e-05,9.430770683122383e-05,3.1574812947299247e-06
industry methanol,links,EU methanol,industry methanol1,8739999.999998517,8739999.999998517,8739999.999998517,8739999.999998517
industry methanol,loads,EU industry methanol,industry methanol,-8739999.999999996,-8739999.999999996,-8739999.999999996,-8739999.999999996
