links,IT0 0,urban central CHP,0.16027525835833942,0.3832041023762731,0.0743482537337085,0.1851392687434905
links,IT0 0,urban central CHP CC,0.3155013570024659,0.5310642456880911,0.1459702930397669,0.28723172521524526
links,IT0 0,urban central air heat pump,0.9993140722483042,0.7489455018872476,0.4504377172036397,0.5263394319991437
links,IT0 0,urban central gas boiler,0.2648809359300135,0.20391022564169348,0.05695118553720534,0.11419920724607524
links,IT0 0,urban central resistive heater,0.28026843577607524,0.11146444386107277,0.0842725815351943,0.1262343575764111
links,IT0 0,urban central solid biomass CHP,0.9773861528787553,0.7263378714858353,0.2226977701046644,0.42291435197963123
links,IT0 0,urban central solid biomass CHP CC,0.6344408767329568,0.693900286035894,0.44524639802601323,0.4976828197534869
links,IT0 0,urban central water tanks charger,0.04768532393089395,0.11873938313255054,0.08103234108383281,0.070732920640347
links,IT0 0,urban central water tanks discharger,0.01494081063701153,0.08896071815437658,0.0814860808188217,0.07121637180562536
links,IT0 0,urban decentral air heat pump,0.48295871971132137,0.6119840209777799,0.5423563714054683,0.37058330178802706
links,IT0 0,urban decentral biomass boiler,0.4925670626176714,0.44098683696951235,0.1937521481339716,0.05924822928016297
links,IT0 0,urban decentral gas boiler,0.05509013986824107,0.17215915978117255,0.07725687967359465,0.2924456747314825
links,IT0 0,urban decentral oil boiler,0.0006852256613067249,0.0020548619985329662,,
links,IT0 0,urban decentral resistive heater,0.11420622557603896,0.015711954016779283,0.02912706400602944,0.0032455370240943165
links,IT0 0,urban decentral water tanks charger,0.35346330819355676,0.06044034367094683,0.14758856319959415,0.07879146131812075
links,IT0 0,urban decentral water tanks discharger,0.3530934396387414,0.060423046106066705,0.1475768808970447,0.07874655296630026
links,IT4 0,BEV charger,,0.03053876297729307,0.030538762977291144,0.03053876297729089
links,IT4 0,CCGT,0.4679690978681354,0.020494526127029507,1.6106710408107381e-07,0.04000320938662902
links,IT4 0,DAC,0.5548613000663352,0.5292392251217548,0.5935013701833577,0.4612536684221265
links,IT4 0,Fischer-Tropsch,0.7331997714373923,0.7221971320817913,0.8656385431200998,0.7190690614998039
links,IT4 0,H2 Electrolysis,0.7185308560204989,0.3714612697847176,0.7440735143223711,0.47772507635935285
links,IT4 0,H2 Fuel Cell,0.23349065510572994,0.343881199838015,0.12719651763491388,0.2982768684049413
links,IT4 0,OCGT,0.08772571206460601,0.16799011204229786,0.035155624564997524,0.14028960250662234
links,IT4 0,SMR,0.6586203960962624,0.8309691723718576,0.2114085988061244,0.3441974977761287
links,IT4 0,SMR CC,0.9291094658348059,0.9889347243204045,0.2916690654500497,0.46270693351192044
links,IT4 0,Sabatier,0.5429720875694252,0.5375951757285407,0.5118952965015316,0.6116923944311593
links,IT4 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,IT4 0,battery charger,0.5526449959415165,0.28747894424614395,0.3283466550053168,0.31964855229208455
links,IT4 0,battery discharger,0.525013037629181,0.2759798029918504,0.3152127888053621,0.3068626102001723
links,IT4 0,biogas to gas,0.999987479311036,0.29666136377449853,0.9999922754926863,1.0324205529318617e-06
links,IT4 0,co2 sequestered,,,,
links,IT4 0,coal,1.267065964069793e-06,0.44292179872096055,0.09674593575052955,0.45414502405935314
links,IT4 0,electricity distribution grid,0.274330131746032,0.1812206824558928,0.18702263937877434,0.21648193669303248
links,IT4 0,gas for industry,0.999999948087767,0.9999999385565373,0.34190985358489834,0.34252393729154545
links,IT4 0,gas for industry CC,0.5824468996147479,0.7565541708156048,0.6580934270932347,0.22281236899388263
links,IT4 0,home battery charger,0.5505758818479966,0.32902110648063193,0.21616351082348378,0.22308977633269356
links,IT4 0,home battery discharger,0.5230479148205647,0.3158603608625049,0.20751697065134525,0.21416618528529233
links,IT4 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,IT4 0,land transport oil,0.48323730826840466,0.4832373082687948,0.4832373082676059,
links,IT4 0,lignite,0.42462442275482354,0.4436062750817091,0.08431169206643507,0.503469216372819
links,IT4 0,methanolisation,0.9758059051374908,0.9878737117634742,0.7813345641877082,0.7828254264927025
links,IT4 0,naphtha for industry,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999997
links,IT4 0,oil,5.838685121522805e-07,1.3716732151506345e-07,,
links,IT4 0,process emissions,0.999999926466976,0.9999998736271435,0.2071214475359647,0.26796245735093216
links,IT4 0,process emissions CC,0.7362213552209307,0.9856437248988188,0.9155823386311694,0.8478390160288819
links,IT4 0,rural air heat pump,0.6294047576015747,0.6084902751246726,0.450295669735123,0.5538157269222959
links,IT4 0,rural biomass boiler,0.43381531520619265,0.3804285969822877,0.16805781534646227,0.23981625687537556
links,IT4 0,rural gas boiler,0.02143717180313805,0.20360388727826717,0.06502513195264098,0.11463992222051879
links,IT4 0,rural ground heat pump,0.6540629717351677,0.5804587243778514,0.38899427038684825,0.49653339798493834
links,IT4 0,rural oil boiler,0.0006945540360857889,0.0006881927179706368,,
links,IT4 0,rural resistive heater,0.3243454627735587,0.050807871370872996,0.03109698256295365,0.05928021362608803
links,IT4 0,rural water tanks charger,0.20596198239747002,0.10380743508128361,0.16684813867848086,0.06511421359808431
links,IT4 0,rural water tanks discharger,0.20591708473632084,0.10381853428500282,0.16680519036304078,0.0650656004592861
links,IT4 0,shipping oil,0.9999999999999997,1.0,0.9999999999999999,
links,IT4 0,solid biomass for industry CC,0.8041253630054738,0.9039262034601449,0.5949512015119499,0.6887349511755899
links,IT4 0,urban central CHP,0.12836565258101615,0.328175965687674,0.06638612865222342,0.18882543900501733
links,IT4 0,urban central CHP CC,0.2853731182932142,0.4996219408384035,0.13700866427551678,0.3094539457620874
links,IT4 0,urban central air heat pump,0.6757485427703853,0.6721047968096893,0.20976812783914514,0.35194019559879985
links,IT4 0,urban central gas boiler,0.09281901567226776,0.20720584174273868,0.04495716707385668,0.10523713038776046
links,IT4 0,urban central resistive heater,0.4215572436460018,0.16308880926269612,0.011971451942755269,0.11487609338858705
links,IT4 0,urban central solid biomass CHP,0.7378281750415538,0.5402395330330627,0.21867033268696123,0.4353870910539713
links,IT4 0,urban central solid biomass CHP CC,0.6186249627759214,0.6740293731945739,0.4715901763691786,0.5821713303417704
links,IT4 0,urban central water tanks charger,0.11915983660814657,0.14237427401184208,0.01777656868095108,0.04942502029473159
links,IT4 0,urban central water tanks discharger,0.16962399791143545,0.248583904501693,0.0281286326432773,0.045297318057470275
links,IT4 0,urban decentral air heat pump,0.16932135524677153,0.2835057683381241,0.4120334261904804,0.2849893156430925
links,IT4 0,urban decentral biomass boiler,0.39021174449183804,0.36246198111291,0.1905932792233985,0.26887365331665397
links,IT4 0,urban decentral gas boiler,0.0007707702420418802,0.023768383481508105,0.1193981677164679,0.18901627324834622
links,IT4 0,urban decentral resistive heater,0.23830643607803617,0.002987047550204359,0.053032113587922605,0.008244257262668482
links,IT4 0,urban decentral water tanks charger,0.23497427455024883,0.13352960237070516,0.1753977270619992,0.06680161956782028
links,IT4 0,urban decentral water tanks discharger,0.23491876778206974,0.13357878159672992,0.17546689357328513,0.06675496370245566
links,LT0 0,BEV charger,,0.047054913003519966,0.04705491300351889,0.047054913003517926
links,LT0 0,CCGT,0.9999980249686671,0.03280942363795265,0.006002790292181075,0.17309713377358552
links,LT0 0,DAC,0.4854979484696157,0.45004490713815287,0.5917585844300571,0.3878283075968665
links,LT0 0,Fischer-Tropsch,0.7407086292157037,0.7178901791888969,0.9329920315442877,0.7202496589665491
links,LT0 0,H2 Electrolysis,0.6327614672641643,0.3758609716095677,0.7331645954919643,0.5072762039874749
links,LT0 0,H2 Fuel Cell,0.2481147694417567,0.3114478124764273,0.13653388683714943,0.2571592412328955
links,LT0 0,OCGT,0.10861161258559733,0.16888884991086509,0.031073982937063954,0.013592197680058987
links,LT0 0,SMR,0.9999979449695514,0.9999992639006163,0.01499257247021689,0.3294109574683618
links,LT0 0,SMR CC,0.95090769016697,0.983473048870423,0.29724243570550274,0.4436463761693325
links,LT0 0,Sabatier,0.544483115295208,0.5372714833766778,0.5147414569644464,0.6432565559229274
links,LT0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,LT0 0,battery charger,0.5343299038248941,0.4058620087793344,0.3469441010241236,0.46422738491445265
links,LT0 0,battery discharger,0.5076136316816857,0.38962776638596736,0.33306804215586205,0.44565815922953916
links,LT0 0,biogas to gas,0.9999882903361318,0.32999666777985825,0.9999989696732409,1.4782735727743298e-07
links,LT0 0,co2 sequestered,,,,
links,LT0 0,coal,0.406452134036836,0.4465739651263722,0.09656433196790469,0.4283102141049475
links,LT0 0,electricity distribution grid,0.256635382050373,0.2301836562587925,0.23528565106282484,0.2545905751050525
links,LT0 0,gas for industry,0.9999997367267329,0.9999998541635462,0.2258938843643882,0.6600445259344184
links,LT0 0,gas for industry CC,0.4727360115899077,0.6869640466547805,0.7741099205542435,0.21404890153974507
links,LT0 0,home battery charger,0.5376930307516968,0.45262690485717433,0.3475340435200175,0.44011355976906363
links,LT0 0,home battery discharger,0.5108100713639494,0.4345224542360724,0.33363298138873887,0.422508954567741
links,LT0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LT0 0,land transport oil,0.5329298777750267,0.5329298777753955,0.5329298777741818,
links,LT0 0,lignite,0.47948220306821643,0.4474996496172372,0.08443210918264342,0.4791663696186512
links,LT0 0,methanolisation,0.9763358780229058,0.9725404449613427,0.7259917459215534,0.9036281716721506
links,LT0 0,naphtha for industry,1.0000000000000002,0.9999999999999998,0.9999999999999999,
links,LT0 0,process emissions,0.9999997610902396,0.9999998996447959,0.027086459247148895,0.2056498309480971
links,LT0 0,process emissions CC,0.5992740395681779,0.8871117983798473,0.992356366425534,0.927042200458539
links,LT0 0,rural air heat pump,0.7282594632684702,0.7065279469072857,0.5363908778616762,0.6103657968425518
links,LT0 0,rural biomass boiler,0.7577891093648583,0.4391704004465418,0.17725604926503866,0.2673375785254532
links,LT0 0,rural gas boiler,0.2919541954910625,0.4658486125087242,0.09395228330087074,0.14095836955159688
links,LT0 0,rural ground heat pump,0.8065874493916867,0.7708130964745847,0.5872679104913983,0.757643387756554
links,LT0 0,rural resistive heater,0.2642070795397289,0.09752487073753686,0.06869573546713824,0.13114894427855783
links,LT0 0,rural water tanks charger,0.2861674998578489,0.02437055444936598,0.09739955100945136,0.03961314459253087
links,LT0 0,rural water tanks discharger,0.28610030945865184,0.024350081226059313,0.09735228081376747,0.03957839614999233
links,LT0 0,shipping oil,0.9999999999999998,1.0000000000000002,1.0,
links,LT0 0,solid biomass for industry CC,0.6735692329359747,0.8121911721160524,0.7563043265760802,0.6171018002088917
links,LT0 0,urban central CHP,0.17268759114543755,0.3492094027264434,0.061862838066396024,0.07841704750775279
links,LT0 0,urban central CHP CC,0.3291227359051774,0.5346254631690806,0.1503430547560225,0.2399000221827271
links,LT0 0,urban central air heat pump,0.6889032558417716,0.792046473001911,0.5970198120111251,0.6000007359733619
links,LT0 0,urban central gas boiler,0.12008883986468481,0.24005883224910846,0.013645490046490147,0.05802919805677141
links,LT0 0,urban central resistive heater,0.414239991253914,0.13736174851245092,0.13406958627080018,0.11000950785183632
links,LT0 0,urban central solid biomass CHP,0.8851842760393138,0.77290130656332,0.21650389140156767,0.4275951585265127
links,LT0 0,urban central solid biomass CHP CC,0.6379980498915993,0.7392247731879884,0.5163504501281598,0.5108281967926778
links,LT0 0,urban central water tanks charger,0.036558167743715786,0.05328800030641966,0.08986859453954717,0.06762653388655453
links,LT0 0,urban central water tanks discharger,0.03587579624004277,0.06276550543669412,0.11956299079549489,0.10808141810703373
links,LT0 0,urban decentral air heat pump,0.7273559215358966,0.895136704691219,0.6135794620184372,0.6194828870361948
links,LT0 0,urban decentral biomass boiler,0.712355243084428,0.5664168195631059,0.23572222342405277,0.10250279284023697
links,LT0 0,urban decentral gas boiler,0.29209008819682597,0.46148398546306163,0.05891793194140254,0.13586853317658554
links,LT0 0,urban decentral resistive heater,0.2552856596425551,0.12656463256666922,0.1400359117961922,0.10241682548349146
links,LT0 0,urban decentral water tanks charger,0.2788610351997422,0.027529690333353986,0.08649218625605874,0.04174062933425124
links,LT0 0,urban decentral water tanks discharger,0.2789355913133412,0.02750456431774153,0.08644044204851621,0.0417012349625896
links,LU0 0,BEV charger,,0.08170617983715549,0.08170617983715715,0.08170617983715828
links,LU0 0,CCGT,0.9709403441382127,0.4525053566491879,0.0969657242077975,0.17921972313410572
links,LU0 0,DAC,0.48456432165045593,0.4662294966329702,0.5631637569228837,0.3854846783838641
links,LU0 0,Fischer-Tropsch,0.740555542057113,0.7194005498994676,0.9042438333675816,0.6565788173421586
links,LU0 0,H2 Electrolysis,0.5458267791858663,0.37651488181365983,0.6416658220562552,0.4197995583161169
links,LU0 0,H2 Fuel Cell,0.24324748746167987,0.3369072866350756,0.13354303570797826,0.2750374270079949
links,LU0 0,OCGT,0.09831581291851944,0.1731713321709781,0.029419330383872056,0.006046602333239793
links,LU0 0,SMR,0.9386752486382905,0.9740224889141439,0.1963089067373514,0.33342034329634956
links,LU0 0,SMR CC,0.9316354427209227,0.9549860899218316,0.28786606821076327,0.44361931431325374
links,LU0 0,Sabatier,0.5448106412326039,0.5484301026862953,0.5151799155727933,0.6423478546164881
links,LU0 0,agriculture machinery oil,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,LU0 0,battery charger,0.5313554948664875,0.39652737399157245,0.33066097319846594,0.4335155721211221
links,LU0 0,battery discharger,0.5047880266695832,0.38066648594277464,0.3174347183815229,0.41617490448524336
links,LU0 0,biogas to gas,0.9999746254971302,0.32999268392071357,0.9999899883227015,1.3607858160476773e-06
links,LU0 0,co2 sequestered,,,,
links,LU0 0,coal,0.3849619524177737,0.4454432224182644,0.09615210721164984,0.4314703134403275
links,LU0 0,electricity distribution grid,0.3006670907979939,0.2333984182604087,0.3077273165058803,0.34864051744029806
links,LU0 0,gas for industry,0.9999998546944204,0.9999999321781661,0.27576160262932664,0.7677739121025139
links,LU0 0,gas for industry CC,0.49099885156682915,0.6700435141182153,0.7242482233366151,0.13375416715802485
links,LU0 0,home battery charger,0.5320675215540722,0.4388471828845202,0.20153963183261386,0.2509895417896731
links,LU0 0,home battery discharger,0.5054739711650684,0.4212966666403387,0.19347804684271674,0.24094996011904377
links,LU0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,LU0 0,land transport oil,0.48525315946553055,0.48525315946525244,0.4852531594655215,
links,LU0 0,lignite,0.4516380772584202,0.4478957913405498,0.08410898406430645,0.4834909175167703
links,LU0 0,methanolisation,0.9687802802120511,0.9440083764043693,0.6785278011326504,0.8627601938393324
links,LU0 0,naphtha for industry,1.0000000000000002,1.0,0.9999999999999999,
links,LU0 0,process emissions,0.9999998111208362,0.9999999311228565,0.0060110139527113195,0.2760154424777702
